points_x,points_y,celltypes,phenotypes
22.2955,27.8906,Macrophage,0.3743333333333087
22.6728,25.3674,Macrophage,0.4241666666666366
27.1928,21.4337,Macrophage,0.3854166666666409
21.0261,20.8123,Macrophage,0.6129999999999491
24.5181,25.0065,Macrophage,0.4489166666666339
21.1867,24.1298,Macrophage,0.2516666666666556
25.4674,21.7383,Macrophage,0.3256666666666474
18.1617,28.9453,Macrophage,0.0
24.2592,28.2051,Macrophage,0.3387499999999793
28.1702,23.4966,Macrophage,0.1647499999999984
28.2689,32.9159,Macrophage,0.0
35.5033,14.5362,Macrophage,0.0
19.7998,42.7119,Macrophage,0.0
18.0897,33.8378,Macrophage,0.0
32.9045,15.1335,Macrophage,0.0
10.6935,27.1532,Macrophage,0.0
28.0961,40.2859,Macrophage,0.0
9.68166,40.1354,Macrophage,0.0
24.6672,37.1253,Macrophage,0.0
41.6577,8.38346,Macrophage,0.0
18.2439,46.4287,Macrophage,0.0
29.3617,42.3321,Macrophage,0.0
37.5371,10.6934,Macrophage,0.0
46.7295,3.31163,Macrophage,0.0
6.14831,8.53183,Macrophage,0.0
4.62778,41.5348,Macrophage,0.0
5.51867,6.41423,Macrophage,0.0
