points_x,points_y,celltypes,phenotypes
38.9791,13.9906,Macrophage,0.5954999999999511
19.2524,23.832,Macrophage,0.3852499999999742
30.6292,23.7176,Macrophage,0.6154999999999489
20.3809,27.893,Macrophage,0.5624166666666214
28.4948,27.6118,Macrophage,0.3936666666666399
24.0527,34.7083,Macrophage,0.7061666666666055
22.1615,20.5154,Macrophage,0.2569999999999883
32.898,22.9377,Macrophage,0.5711666666666204
20.0703,29.5333,Macrophage,0.3444166666666454
29.7011,34.8284,Macrophage,0.0
20.4977,15.7417,Macrophage,0.0
28.8019,20.694,Macrophage,0.4033333333333055
18.1695,14.0241,Macrophage,0.0
18.383,30.4389,Macrophage,0.0507499999999996
35.9999,49.108,Macrophage,0.0
26.4606,22.6713,Macrophage,0.2411666666666567
15.4035,13.1164,Macrophage,0.0
29.9291,22.081,Macrophage,0.251249999999989
22.5563,29.0055,Macrophage,0.1733333333333308
35.8994,14.7217,Macrophage,0.0
24.4739,37.2369,Macrophage,0.0
37.4934,22.3815,Macrophage,0.0
34.1087,21.8477,Macrophage,0.0
36.4633,9.95784,Macrophage,0.0
15.3816,32.8054,Macrophage,0.0
27.7816,6.96282,Macrophage,0.0
28.2491,33.8757,Macrophage,0.0
35.2189,33.0057,Macrophage,0.0
13.2987,12.0478,Macrophage,0.0
10.4798,7.13739,Macrophage,0.0
36.3422,37.4202,Macrophage,0.0
39.0316,20.7643,Macrophage,0.0
24.811,35.5084,Macrophage,0.0
4.31513,7.68975,Macrophage,0.0
12.7988,10.0685,Macrophage,0.0
18.5559,37.1012,Macrophage,0.0
16.255,14.6773,Macrophage,0.0
40.9614,19.5147,Macrophage,0.0
38.0666,39.8456,Macrophage,0.0
11.3667,36.7934,Macrophage,0.0
13.0697,7.74792,Macrophage,0.0
33.2227,18.7449,Macrophage,0.0
10.4886,33.7678,Macrophage,0.0
41.4258,8.5747,Macrophage,0.0
8.04163,4.22289,Macrophage,0.0
34.4683,17.3507,Macrophage,0.0
24.9191,39.7296,Macrophage,0.0
16.2093,39.3806,Macrophage,0.0
41.2245,29.2086,Macrophage,0.0
4.84358,3.38271,Macrophage,0.0
42.9068,29.1384,Macrophage,0.0
15.7094,41.0935,Macrophage,0.0
27.9496,46.079,Macrophage,0.0
40.5348,2.63246,Macrophage,0.0
41.2232,3.12084,Macrophage,0.0
