points_x,points_y,celltypes,phenotypes
18.714,8.57949,Macrophage,0.6280833333332808
20.9007,8.957,Macrophage,0.5837499999999524
19.5044,8.5097,Macrophage,0.6418333333332793
18.5661,9.4588,Macrophage,0.7455833333332679
19.0132,9.00547,Macrophage,0.6759999999999422
34.7452,11.2261,Macrophage,0.5941666666666179
9.15317,21.952,Macrophage,0.6532499999999447
12.0961,12.0559,Macrophage,0.683666666666608
19.4472,9.35191,Macrophage,0.7215833333332705
37.5978,33.8217,Macrophage,0.6403333333332795
12.6082,19.3125,Macrophage,0.662833333333277
12.0795,25.0599,Macrophage,0.6449999999999456
27.8347,19.2942,Macrophage,0.5290833333332917
18.1089,19.7877,Macrophage,0.4987499999999617
32.153,28.3313,Macrophage,0.2724999999999866
19.9451,26.0085,Macrophage,0.2824999999999855
33.6338,32.8586,Macrophage,0.490083333333296
19.8392,28.2739,Macrophage,0.165416666666665
18.2547,22.6421,Macrophage,0.3264999999999807
24.4468,21.661,Macrophage,0.33299999999998
16.0327,31.2705,Macrophage,0.0
16.9152,23.9529,Macrophage,0.1580833333333325
34.0302,35.4711,Macrophage,0.0
18.4111,29.3961,Macrophage,0.0671666666666662
32.6258,30.8287,Macrophage,0.03525
25.2311,18.0931,Macrophage,0.2731666666666532
26.2549,30.2392,Macrophage,0.1602499999999989
23.3661,19.8508,Macrophage,0.2555833333333218
23.4487,15.8859,Macrophage,0.0711666666666665
35.645,37.388,Macrophage,0.0
37.0888,39.2496,Macrophage,0.0
25.9101,32.2473,Macrophage,0.0531666666666662
20.3094,17.4556,Macrophage,0.2715833333333201
36.7662,31.2152,Macrophage,0.0
23.4152,18.383,Macrophage,0.220416666666659
22.4266,16.9264,Macrophage,0.1772499999999971
11.1685,35.823,Macrophage,0.0
23.6017,14.3749,Macrophage,0.0174166666666666
13.4474,30.6256,Macrophage,0.0
21.5275,15.7718,Macrophage,0.1737499999999975
10.2382,30.647,Macrophage,0.0
39.6961,43.6492,Macrophage,0.0
5.16248,34.9032,Macrophage,0.0
13.5891,20.9738,Macrophage,0.0
37.6537,40.8579,Macrophage,0.0
1.2575,36.59,Macrophage,0.0
11.7834,20.7441,Macrophage,0.0
41.2623,34.8463,Macrophage,0.0
20.3943,14.1159,Macrophage,0.0965833333333346
40.8817,45.6725,Macrophage,0.0
23.1248,11.3445,Macrophage,0.0
26.4279,39.2404,Macrophage,0.0
22.4273,9.66593,Macrophage,0.0
38.5924,42.3039,Macrophage,0.0
42.3548,46.0305,Macrophage,0.0
7.78267,31.0268,Macrophage,0.0
38.4887,37.1705,Macrophage,0.0
44.3238,47.2786,Macrophage,0.0
7.11899,33.1747,Macrophage,0.0
37.0632,35.2163,Macrophage,0.0
25.6158,43.6996,Macrophage,0.0
43.441,36.3231,Macrophage,0.0
14.1094,3.63318,Macrophage,0.0
