points_x,points_y,celltypes,phenotypes
13.0,37.6725,Macrophage,0.6361666666666133
13.5596,38.4401,Macrophage,0.641249999999946
10.3883,33.0207,Macrophage,0.6101666666666161
13.9947,41.02,Macrophage,0.6493333333332785
13.765,37.9488,Macrophage,0.6330833333332803
24.0117,8.00998,Macrophage,0.6385833333332797
13.975,40.413,Macrophage,0.6950833333332734
12.4235,38.4182,Macrophage,0.6835833333332747
17.006,41.8385,Macrophage,0.5955833333332844
24.063,8.53559,Macrophage,0.6840833333332746
9.94692,32.9863,Macrophage,0.6892499999999407
13.834,38.991,Macrophage,0.6790833333332752
13.0031,38.5236,Macrophage,0.7191666666666041
12.9698,38.9693,Macrophage,0.6919166666666071
12.5934,39.3843,Macrophage,0.7343333333332691
23.2943,8.70103,Macrophage,0.5416666666666237
10.9745,32.9776,Macrophage,0.2348333333333241
26.4866,26.1618,Macrophage,0.1467500000000004
19.099,22.1095,Macrophage,0.2384999999999903
14.3342,39.7591,Macrophage,0.554083333333289
13.6744,39.6831,Macrophage,0.6694166666666096
13.2838,39.3066,Macrophage,0.6922499999999404
22.8002,26.262,Macrophage,0.3646666666666431
14.5581,38.909,Macrophage,0.4936666666666289
14.7834,35.5017,Macrophage,0.326333333333314
11.3484,33.2616,Macrophage,0.2414166666666567
24.5506,23.5345,Macrophage,0.3216666666666479
13.6868,33.9825,Macrophage,0.3338333333333132
31.366,37.2982,Macrophage,0.5378333333332908
25.9136,24.2794,Macrophage,0.1210000000000026
27.3342,24.5523,Macrophage,0.1115000000000021
26.5578,26.771,Macrophage,0.2551666666666552
26.1129,24.7351,Macrophage,0.1659999999999983
27.5531,24.0843,Macrophage,0.0940833333333344
25.6841,25.0454,Macrophage,0.147916666666667
31.7245,24.3081,Macrophage,0.0410833333333332
27.7354,23.1341,Macrophage,0.0687499999999997
30.6734,27.2219,Macrophage,0.1089166666666686
32.1986,28.9692,Macrophage,0.1450000000000006
28.1128,24.1896,Macrophage,0.0679999999999996
25.4924,25.7242,Macrophage,0.1791666666666635
26.6645,24.5244,Macrophage,0.0675833333333329
27.5394,25.0113,Macrophage,0.0652499999999995
26.3358,23.8571,Macrophage,0.0389999999999999
32.5737,28.2177,Macrophage,0.1484166666666669
27.6084,23.6508,Macrophage,0.0100833333333333
31.2241,23.7355,Macrophage,0.0
26.1412,25.3142,Macrophage,0.1066666666666685
