points_x,points_y,celltypes,phenotypes
25.4304,24.9437,Macrophage,0.0
26.1125,25.6271,Macrophage,0.0
27.4912,27.4447,Macrophage,0.0
27.0222,28.232,Macrophage,0.0
27.3962,27.7584,Macrophage,0.0
26.9871,29.6718,Macrophage,0.0
27.6696,26.4962,Macrophage,0.0
26.2347,26.2306,Macrophage,0.0
25.5209,26.7464,Macrophage,0.0
26.489,28.4884,Macrophage,0.0
27.1755,31.1377,Macrophage,0.0
26.6431,26.061,Macrophage,0.0
25.8132,28.5597,Macrophage,0.0
27.5695,31.5826,Macrophage,0.0
25.6339,24.0347,Macrophage,0.0
25.6139,27.617,Macrophage,0.0
26.0966,27.3224,Macrophage,0.0
25.5011,26.1234,Macrophage,0.0
25.3228,25.356,Macrophage,0.0
24.2262,24.2253,Macrophage,0.0
27.9587,27.0877,Macrophage,0.0
27.6458,29.6065,Macrophage,0.0
27.9678,30.6665,Macrophage,0.0
28.9024,27.7943,Macrophage,0.0
26.377,29.3159,Macrophage,0.0
25.002,27.5706,Macrophage,0.0
26.8006,28.922,Macrophage,0.0
26.9763,27.8547,Macrophage,0.0
28.3026,29.1815,Macrophage,0.0
25.7511,24.5266,Macrophage,0.0
28.243,32.2417,Macrophage,0.0
26.5442,27.7679,Macrophage,0.0
27.2338,26.9893,Macrophage,0.0
26.6032,25.6837,Macrophage,0.0
24.3961,25.3779,Macrophage,0.0
27.3372,26.0649,Macrophage,0.0
26.5076,27.3809,Macrophage,0.0
28.0269,28.5851,Macrophage,0.0
27.07,24.5261,Macrophage,0.0
26.0026,27.7237,Macrophage,0.0
27.7085,28.4981,Macrophage,0.0
28.1121,26.5754,Macrophage,0.0
27.339,32.062,Macrophage,0.0
26.9759,27.5341,Macrophage,0.0
27.5311,28.1018,Macrophage,0.0
27.8308,25.9992,Macrophage,0.0
25.1866,27.0851,Macrophage,0.0
28.4212,28.01,Macrophage,0.0
25.5612,25.589,Macrophage,0.0
26.1439,28.1374,Macrophage,0.0
27.0136,30.4249,Macrophage,0.0
25.7414,27.1206,Macrophage,0.0
26.9807,26.2899,Macrophage,0.0
27.4718,30.0861,Macrophage,0.0
26.6637,26.665,Macrophage,0.0
27.2075,26.5257,Macrophage,0.0
28.4884,26.1643,Macrophage,0.0
26.9968,29.2931,Macrophage,0.0
27.0131,25.7837,Macrophage,0.0
25.2041,25.8871,Macrophage,0.0
26.6013,26.9881,Macrophage,0.0
27.3815,28.7289,Macrophage,0.0
28.6674,28.736,Macrophage,0.0
27.0032,28.5712,Macrophage,0.0
25.8381,25.3098,Macrophage,0.0
26.1611,28.889,Macrophage,0.0
27.4089,25.474,Macrophage,0.0
26.3393,25.2786,Macrophage,0.0
26.0761,26.6036,Macrophage,0.0
26.6844,28.1512,Macrophage,0.0
26.0158,26.0455,Macrophage,0.0
25.3715,28.0499,Macrophage,0.0
28.7337,26.88,Macrophage,0.0
24.5596,26.4318,Macrophage,0.0
28.0936,29.9957,Macrophage,0.0
26.5043,29.993,Macrophage,0.0
25.0174,24.6342,Macrophage,0.0
26.2109,26.9613,Macrophage,0.0
27.0069,25.3122,Macrophage,0.0
25.1178,26.4703,Macrophage,0.0
27.0078,27.2628,Macrophage,0.0
27.9647,27.5771,Macrophage,0.0
24.5944,26.9401,Macrophage,0.0
27.6002,26.9527,Macrophage,0.0
25.9843,24.9388,Macrophage,0.0
27.3828,29.1637,Macrophage,0.0
28.4188,27.3033,Macrophage,0.0
25.7696,26.4592,Macrophage,0.0
26.4784,26.4897,Macrophage,0.0
28.0336,31.3858,Macrophage,0.0
28.0316,31.9425,Macrophage,0.0
26.9412,26.8777,Macrophage,0.0
27.8961,29.258,Macrophage,0.0
24.946,25.0313,Macrophage,0.0
24.5875,24.6382,Macrophage,0.0
25.7923,25.8942,Macrophage,0.0
27.6149,24.9108,Macrophage,0.0
26.4105,24.5941,Macrophage,0.0
28.0144,28.0078,Macrophage,0.0
26.6925,24.9968,Macrophage,0.0
28.0274,25.5756,Macrophage,0.0
24.8264,25.5028,Macrophage,0.0
24.0121,25.0313,Macrophage,0.0
24.7924,26.0288,Macrophage,0.0
24.1671,25.9769,Macrophage,0.0
26.37,24.0454,Macrophage,0.0
24.9894,24.0239,Macrophage,0.0
5.68691,21.1927,Macrophage,0.0
