points_x,points_y,celltypes,phenotypes
13.1296,11.1001,Macrophage,1.0
13.6441,12.3619,Macrophage,1.0
13.497,11.5318,Macrophage,1.0
38.0454,38.0325,Macrophage,0.8248333333332591
14.0262,10.1249,Macrophage,1.0
14.0216,11.6242,Macrophage,1.0
14.0153,12.0312,Macrophage,1.0
13.1154,11.9833,Macrophage,1.0
14.5385,11.4467,Macrophage,1.0
14.0335,10.7244,Macrophage,1.0
14.8728,11.1335,Macrophage,0.979833333333242
14.743,12.7256,Macrophage,0.9172499999999156
24.149,39.9412,Macrophage,0.7939999999999292
20.1304,15.8527,Macrophage,0.7802499999999307
19.8057,19.4889,Macrophage,0.6694999999999429
19.2021,27.4055,Macrophage,0.7114999999999383
25.3915,30.9094,Macrophage,0.7413333333332683
24.5091,20.4729,Macrophage,0.6169166666666154
17.9064,23.2168,Macrophage,0.7156666666666045
22.8781,19.1785,Macrophage,0.6433333333332791
26.955,27.9302,Macrophage,0.6653333333332767
24.5696,22.0536,Macrophage,0.5235833333332923
21.1998,25.2958,Macrophage,0.4819999999999635
22.2939,27.3998,Macrophage,0.5580833333332885
25.0015,26.9059,Macrophage,0.5145833333332933
22.7388,22.3974,Macrophage,0.6044999999999501
20.2448,21.3494,Macrophage,0.5800833333332861
25.9753,23.1217,Macrophage,0.3644999999999765
24.2497,24.4362,Macrophage,0.4002499999999725
23.6875,25.7045,Macrophage,0.374916666666642
25.7945,24.0915,Macrophage,0.2994166666666503
23.231,25.6272,Macrophage,0.3452499999999786
25.9652,25.3975,Macrophage,0.1896666666666624
26.6775,22.9462,Macrophage,0.2452499999999896
23.3466,22.5036,Macrophage,0.2102499999999934
22.7521,23.9918,Macrophage,0.269249999999987
27.4181,25.7277,Macrophage,0.0706666666666664
22.0869,24.0079,Macrophage,0.1242500000000028
26.7894,24.4128,Macrophage,0.1489166666666669
27.5074,21.2886,Macrophage,0.063666666666666
19.0365,18.3352,Macrophage,0.1295833333333357
15.9889,12.1981,Macrophage,0.0184166666666666
29.2178,18.5907,Macrophage,0.0273333333333334
18.7108,33.1105,Macrophage,0.0005833333333333
16.3071,30.7712,Macrophage,0.0096666666666666
37.6984,7.72354,Macrophage,0.0
10.1863,34.1211,Macrophage,0.0
37.4822,33.7682,Macrophage,0.0
6.75087,36.6614,Macrophage,0.0
36.6136,35.1867,Macrophage,0.0
18.4032,5.68137,Macrophage,0.0
38.9657,8.69473,Macrophage,0.0
