points_x,points_y,celltypes,phenotypes
7.6004,30.2036,Macrophage,0.6784999999999419
6.97941,30.023,Macrophage,0.6923333333332737
6.33505,29.9979,Macrophage,0.7764166666665978
39.5441,15.4947,Macrophage,0.6323333333332803
22.4471,39.1947,Macrophage,0.489583333333296
38.9674,15.0098,Macrophage,0.7914166666665962
5.69159,29.0074,Macrophage,0.8501666666665897
6.9871,30.6606,Macrophage,0.6840833333332746
5.99759,21.9881,Macrophage,0.7420833333332683
6.01322,29.5582,Macrophage,0.5920833333332848
38.1261,16.1113,Macrophage,0.5345833333332911
6.29825,21.5259,Macrophage,0.7154999999999379
5.65549,22.3357,Macrophage,0.7824166666665971
2.95802,22.977,Macrophage,0.7215833333332705
37.7493,14.9548,Macrophage,0.5591666666666217
7.94785,28.1501,Macrophage,0.5042499999999611
6.91842,21.1962,Macrophage,0.6293333333332807
38.5253,14.5545,Macrophage,0.6231666666666147
7.47054,29.3373,Macrophage,0.7179999999999376
5.48828,21.4903,Macrophage,0.8004999999999285
6.42718,29.0633,Macrophage,0.6119166666666159
6.8641,22.0007,Macrophage,0.6899166666666073
2.87137,25.0634,Macrophage,0.8396666666665908
8.1518,29.8274,Macrophage,0.623499999999948
38.8818,15.7443,Macrophage,0.6002499999999505
31.2735,22.9912,Macrophage,0.4340833333333022
7.36657,28.6442,Macrophage,0.6825833333332748
15.2968,21.1756,Macrophage,0.4362499999999686
6.00114,28.5668,Macrophage,0.6812499999999416
6.51276,27.8716,Macrophage,0.6129166666666158
5.2054,28.4996,Macrophage,0.5494166666666228
6.97452,29.4874,Macrophage,0.6259999999999477
6.76258,28.557,Macrophage,0.686499999999941
24.3331,20.3835,Macrophage,0.3036666666666499
6.39874,22.4121,Macrophage,0.719916666666604
14.9805,9.02515,Macrophage,0.6288333333332807
3.03881,23.7085,Macrophage,0.5700833333332872
3.82531,24.9442,Macrophage,0.66566666666661
5.92371,23.0212,Macrophage,0.6463333333332788
3.64263,23.1292,Macrophage,0.6312499999999471
5.88598,27.8964,Macrophage,0.6722499999999426
7.23671,27.7476,Macrophage,0.480833333333297
24.3252,11.7288,Macrophage,0.5176666666666263
6.67267,23.2286,Macrophage,0.5887499999999518
19.8877,16.2331,Macrophage,0.3981666666666394
8.61166,23.5652,Macrophage,0.5407499999999571
5.15286,22.8386,Macrophage,0.4979999999999618
25.4322,26.5664,Macrophage,0.0248333333333334
18.9489,27.8371,Macrophage,0.3469166666666451
18.4761,22.1253,Macrophage,0.3964166666666396
