points_x,points_y,celltypes,phenotypes
6.66199,8.34309,Macrophage,0.0
36.9787,37.9686,Macrophage,0.0
43.5399,48.4326,Macrophage,0.0
4.99322,31.9764,Macrophage,0.0
46.8706,11.8614,Macrophage,0.0
48.4003,44.4002,Macrophage,0.0
46.1974,10.4003,Macrophage,0.0
47.5957,9.54919,Macrophage,0.0
42.7222,13.5811,Macrophage,0.0
6.34882,6.56499,Macrophage,0.0
11.9253,47.3928,Macrophage,0.0
44.0072,11.4372,Macrophage,0.0
8.52575,8.25374,Macrophage,0.0
46.8237,14.3499,Macrophage,0.0
37.5258,11.7838,Macrophage,0.0
18.1291,45.3717,Macrophage,0.0
45.2737,14.5711,Macrophage,0.0
38.5135,8.32828,Macrophage,0.0
36.772,45.9717,Macrophage,0.0
43.6606,36.2705,Macrophage,0.0
5.98916,47.8338,Macrophage,0.0
45.8939,13.0422,Macrophage,0.0
4.26031,47.6461,Macrophage,0.0
12.6378,45.9255,Macrophage,0.0
37.2866,9.18576,Macrophage,0.0
38.3617,49.1682,Macrophage,0.0
48.3283,46.0786,Macrophage,0.0
7.2184,6.88692,Macrophage,0.0
9.78371,48.3015,Macrophage,0.0
25.1251,48.4214,Macrophage,0.0
44.1969,12.8672,Macrophage,0.0
43.9741,32.9982,Macrophage,0.0
43.9239,35.4761,Macrophage,0.0
38.5044,38.9108,Macrophage,0.0
5.49652,45.692,Macrophage,0.0
44.5347,33.811,Macrophage,0.0
32.6212,6.16493,Macrophage,0.0
37.8757,37.5617,Macrophage,0.0
43.8105,33.9517,Macrophage,0.0
35.9418,45.9252,Macrophage,0.0
