points_x,points_y,celltypes,phenotypes
6.51877,32.5107,Macrophage,0.820166666666593
6.60727,33.4093,Macrophage,0.8540833333332559
7.42161,33.4478,Macrophage,0.874916666666587
6.98566,32.9905,Macrophage,0.8699166666665875
6.99088,18.0047,Macrophage,0.8644999999999214
7.43025,32.5768,Macrophage,0.8430833333332571
8.88876,32.0683,Macrophage,0.8753333333332536
14.1424,32.4264,Macrophage,0.8575833333332555
13.3854,27.009,Macrophage,0.8619999999999217
12.0046,24.6633,Macrophage,0.8339166666665915
20.6357,23.4232,Macrophage,0.6795833333332751
20.9834,27.6165,Macrophage,0.6811666666666083
20.1864,25.9729,Macrophage,0.6079166666666164
19.1277,24.8752,Macrophage,0.6489999999999452
23.8289,22.4692,Macrophage,0.5772499999999531
22.264,25.4403,Macrophage,0.5832499999999524
21.7711,26.1257,Macrophage,0.5520833333332892
23.5523,26.383,Macrophage,0.5019999999999614
23.6361,23.9998,Macrophage,0.4517499999999669
24.8913,26.8978,Macrophage,0.4293333333333027
25.6613,24.3071,Macrophage,0.4074999999999718
24.9364,23.8055,Macrophage,0.4068333333333052
24.0675,25.0661,Macrophage,0.2494166666666558
25.0022,25.5393,Macrophage,0.0824166666666671
26.6152,25.1417,Macrophage,0.0720833333333332
26.9929,20.9247,Macrophage,0.0561666666666661
40.675,28.0115,Macrophage,0.0
44.683,6.76616,Macrophage,0.0
