points_x,points_y,celltypes,phenotypes
8.9428,23.6705,Macrophage,0.0
20.7228,14.7947,Macrophage,0.0
4.27993,20.9924,Macrophage,0.0
9.53562,33.7448,Macrophage,0.0
11.9003,10.689,Macrophage,0.0
16.6322,34.0569,Macrophage,0.0
40.4102,33.7066,Macrophage,0.0
37.3185,16.5409,Macrophage,0.0
43.4284,5.95256,Macrophage,0.0
40.89,21.5656,Macrophage,0.0
31.02,44.0539,Macrophage,0.0
9.06884,18.0204,Macrophage,0.0
27.7098,13.2528,Macrophage,0.0
21.1772,10.9689,Macrophage,0.0
18.9788,13.0493,Macrophage,0.0
26.1735,5.89866,Macrophage,0.0
22.3115,8.6377,Macrophage,0.0
39.0581,35.6251,Macrophage,0.0
5.38387,29.9752,Macrophage,0.0
25.3353,11.2574,Macrophage,0.0
0.868049,23.2031,Macrophage,0.0
14.4656,35.0052,Macrophage,0.0
33.7688,17.5891,Macrophage,0.0
42.7662,10.5977,Macrophage,0.0
8.60171,26.0692,Macrophage,0.0
7.94106,40.769,Macrophage,0.0
13.8933,29.4425,Macrophage,0.0
5.6703,23.7008,Macrophage,0.0
27.9037,41.6663,Macrophage,0.0
14.9813,41.6268,Macrophage,0.0
22.5672,6.72985,Macrophage,0.0
43.2471,4.196,Macrophage,0.0
13.7126,11.167,Macrophage,0.0
15.1491,36.5152,Macrophage,0.0
36.7601,18.8562,Macrophage,0.0
39.5592,16.1156,Macrophage,0.0
41.7957,18.8933,Macrophage,0.0
38.7953,17.8618,Macrophage,0.0
18.3053,10.9367,Macrophage,0.0
7.15577,8.22712,Macrophage,0.0
5.76865,9.66138,Macrophage,0.0
25.6983,9.10886,Macrophage,0.0
6.51236,25.6458,Macrophage,0.0
10.2325,11.2564,Macrophage,0.0
6.5402,33.3045,Macrophage,0.0
8.19557,34.8982,Macrophage,0.0
44.3984,36.844,Macrophage,0.0
16.4775,9.2979,Macrophage,0.0
46.2203,40.9067,Macrophage,0.0
13.9058,31.5276,Macrophage,0.0
42.8837,21.9109,Macrophage,0.0
29.1628,5.06549,Macrophage,0.0
7.5731,17.1666,Macrophage,0.0
13.5303,37.3052,Macrophage,0.0
6.65648,41.9864,Macrophage,0.0
6.50273,34.9454,Macrophage,0.0
37.1697,15.0058,Macrophage,0.0
18.3848,7.01548,Macrophage,0.0
6.40602,43.5885,Macrophage,0.0
19.4426,9.75675,Macrophage,0.0
38.214,7.47303,Macrophage,0.0
42.794,1.58799,Macrophage,0.0
44.3078,9.71342,Macrophage,0.0
46.5842,42.4737,Macrophage,0.0
48.4451,38.143,Macrophage,0.0
36.3825,13.6933,Macrophage,0.0
44.4441,18.3598,Macrophage,0.0
20.3999,8.50031,Macrophage,0.0
27.0422,2.43802,Macrophage,0.0
30.5033,45.5266,Macrophage,0.0
35.2123,15.888,Macrophage,0.0
45.3904,39.6706,Macrophage,0.0
4.88659,25.6649,Macrophage,0.0
21.9167,4.78529,Macrophage,0.0
12.5801,8.1601,Macrophage,0.0
12.2808,32.1677,Macrophage,0.0
16.392,38.979,Macrophage,0.0
28.0199,11.4314,Macrophage,0.0
16.8872,7.7418,Macrophage,0.0
46.6418,9.62533,Macrophage,0.0
9.84003,9.82962,Macrophage,0.0
46.7531,44.1204,Macrophage,0.0
39.1082,14.474,Macrophage,0.0
16.3588,5.66411,Macrophage,0.0
18.7757,4.96049,Macrophage,0.0
27.7096,5.64471,Macrophage,0.0
42.8173,20.2719,Macrophage,0.0
29.6837,7.2827,Macrophage,0.0
18.0811,42.1122,Macrophage,0.0
3.29427,29.1726,Macrophage,0.0
0.800764,29.066,Macrophage,0.0
0.785578,21.4616,Macrophage,0.0
46.1024,38.335,Macrophage,0.0
28.1407,9.17421,Macrophage,0.0
20.549,6.90612,Macrophage,0.0
32.0617,48.4457,Macrophage,0.0
31.5887,46.8682,Macrophage,0.0
28.0803,7.36622,Macrophage,0.0
17.0229,40.4788,Macrophage,0.0
44.3477,19.9703,Macrophage,0.0
9.34336,9.04409,Macrophage,0.0
44.8156,4.26092,Macrophage,0.0
46.8692,38.8934,Macrophage,0.0
3.23254,25.8697,Macrophage,0.0
2.40364,30.4069,Macrophage,0.0
11.0303,8.92388,Macrophage,0.0
33.7455,46.6412,Macrophage,0.0
27.168,7.07067,Macrophage,0.0
1.631,20.112,Macrophage,0.0
20.3732,4.31143,Macrophage,0.0
41.226,35.4765,Macrophage,0.0
40.2755,13.4037,Macrophage,0.0
29.0658,42.6448,Macrophage,0.0
6.16838,7.1209,Macrophage,0.0
16.4367,42.1346,Macrophage,0.0
4.88624,16.4195,Macrophage,0.0
46.6789,45.7818,Macrophage,0.0
41.7222,15.3102,Macrophage,0.0
41.5833,14.4066,Macrophage,0.0
38.2849,6.48801,Macrophage,0.0
45.4673,3.58736,Macrophage,0.0
48.354,40.6441,Macrophage,0.0
27.5602,3.97392,Macrophage,0.0
5.32078,45.0693,Macrophage,0.0
26.6266,3.78187,Macrophage,0.0
47.5208,8.23226,Macrophage,0.0
20.4313,5.99733,Macrophage,0.0
43.7152,1.66162,Macrophage,0.0
45.4097,1.87506,Macrophage,0.0
0.83926,29.9345,Macrophage,0.0
38.3649,13.95,Macrophage,0.0
38.4683,12.9349,Macrophage,0.0
10.7184,32.6992,Macrophage,0.0
33.2453,47.3797,Macrophage,0.0
20.2371,3.29987,Macrophage,0.0
5.38969,7.40349,Macrophage,0.0
