points_x,points_y,celltypes,phenotypes
23.3488,3.36954,Macrophage,1.0
24.5275,8.13555,Macrophage,1.0
23.7959,7.91394,Macrophage,1.0
24.5891,3.40468,Macrophage,1.0
25.0509,7.16272,Macrophage,1.0
24.9397,2.98332,Macrophage,1.0
24.6201,7.08722,Macrophage,1.0
27.4284,7.53176,Macrophage,1.0
23.9893,3.99076,Macrophage,1.0
23.6655,2.92163,Macrophage,1.0
27.6661,7.99692,Macrophage,1.0
23.6739,4.27665,Macrophage,1.0
25.5777,7.9982,Macrophage,1.0
24.3917,7.74416,Macrophage,1.0
23.9927,2.42867,Macrophage,1.0
27.3405,7.94876,Macrophage,1.0
25.4412,7.50529,Macrophage,1.0
26.6322,7.11162,Macrophage,1.0
26.2321,7.51738,Macrophage,1.0
24.9892,7.46679,Macrophage,1.0
24.8515,4.82906,Macrophage,1.0
27.0282,7.32808,Macrophage,1.0
24.6919,7.6422,Macrophage,1.0
24.5433,4.53304,Macrophage,1.0
24.163,3.57008,Macrophage,1.0
23.6895,3.68258,Macrophage,1.0
24.5155,6.53901,Macrophage,1.0
24.1471,8.01576,Macrophage,1.0
23.3973,4.62283,Macrophage,1.0
25.0275,5.31168,Macrophage,1.0
27.3885,6.5862,Macrophage,1.0
26.3825,7.99016,Macrophage,1.0
27.0032,8.69998,Macrophage,1.0
22.9203,6.91543,Macrophage,1.0
25.8069,7.97762,Macrophage,1.0
27.0941,8.34306,Macrophage,1.0
27.0562,6.96521,Macrophage,1.0
27.4074,8.27985,Macrophage,1.0
24.0207,5.85801,Macrophage,1.0
26.5496,6.22451,Macrophage,1.0
28.6211,7.16468,Macrophage,0.953333333333245
24.2443,9.87755,Macrophage,0.929416666666581
24.8554,8.96078,Macrophage,0.9441666666665792
28.195,9.59008,Macrophage,0.8943333333332515
24.6406,8.50097,Macrophage,0.9384999999999132
26.4872,9.38237,Macrophage,0.9079999999999168
26.7695,10.198,Macrophage,0.8722499999999206
25.7001,9.13491,Macrophage,0.9464999999999124
28.5647,8.55719,Macrophage,0.9183333333332488
26.1574,9.13252,Macrophage,0.8909999999999185
29.6721,7.97031,Macrophage,0.9098333333332498
26.8762,10.7043,Macrophage,0.8138333333332604
26.0341,12.5173,Macrophage,0.826583333333259
26.7255,13.8109,Macrophage,0.7424166666666016
24.9154,19.9661,Macrophage,0.6892499999999407
25.0251,18.0516,Macrophage,0.6787499999999419
23.347,17.8609,Macrophage,0.6949999999999401
26.1514,17.3082,Macrophage,0.6634999999999436
26.0841,16.3117,Macrophage,0.6208333333332816
26.5059,16.897,Macrophage,0.6028333333332836
24.0164,22.0286,Macrophage,0.5464166666666231
23.3734,19.6255,Macrophage,0.5923333333332848
27.0583,17.4803,Macrophage,0.623499999999948
22.664,22.8447,Macrophage,0.5131666666666268
23.8605,21.5804,Macrophage,0.495999999999962
26.2134,21.8088,Macrophage,0.5033333333332946
27.7036,22.4576,Macrophage,0.5351666666666244
26.4462,9.9444,Macrophage,0.5440833333332901
27.2322,20.1037,Macrophage,0.42349999999997
25.1589,19.576,Macrophage,0.42349999999997
24.7446,20.3855,Macrophage,0.5037499999999612
27.9954,24.4795,Macrophage,0.3553333333333108
24.5086,26.8743,Macrophage,0.2388333333333236
26.2495,10.7698,Macrophage,0.2579999999999882
25.6711,26.3035,Macrophage,0.2450833333333229
25.007,23.0498,Macrophage,0.2504166666666557
25.4231,26.9894,Macrophage,0.1882499999999959
26.0209,10.4222,Macrophage,0.2488333333333225
22.6569,24.9832,Macrophage,0.1928333333333287
24.9758,24.8362,Macrophage,0.1392500000000013
26.0083,10.0159,Macrophage,0.2113333333333266
23.3117,25.32,Macrophage,0.1278333333333358
26.4405,20.0449,Macrophage,0.1573333333333326
27.2408,25.8273,Macrophage,0.1158333333333356
23.2117,24.7676,Macrophage,0.07525
26.0405,9.66857,Macrophage,0.1395000000000012
23.6528,30.2631,Macrophage,0.0266666666666667
23.7093,9.56576,Macrophage,0.0333333333333334
27.0348,27.2161,Macrophage,0.0428333333333332
19.6199,23.9431,Macrophage,0.0261666666666667
25.9696,11.9646,Macrophage,0.0464166666666664
22.722,8.67782,Macrophage,0.0169999999999999
19.8446,7.00835,Macrophage,0.0
21.3992,41.9292,Macrophage,0.0
19.4661,42.9854,Macrophage,0.0
3.6201,10.3083,Macrophage,0.0
18.4802,46.9082,Macrophage,0.0
