points_x,points_y,celltypes,phenotypes
6.72336,31.3149,Macrophage,0.744833333333268
6.45261,22.9954,Macrophage,0.7819166666665972
7.38915,23.3643,Macrophage,0.7933333333332626
6.40409,23.6078,Macrophage,0.8119166666665939
15.9879,10.0122,Macrophage,0.8333333333332582
6.96518,23.8196,Macrophage,0.841749999999924
6.4041,22.3603,Macrophage,0.8202499999999263
7.32091,22.676,Macrophage,0.801916666666595
7.02588,30.9782,Macrophage,0.7884999999999298
6.99677,23.0131,Macrophage,0.9422499999999128
16.96,23.5858,Macrophage,0.8122499999999272
5.9928,20.0107,Macrophage,0.834833333333258
6.99266,22.1338,Macrophage,0.6919166666666071
7.52143,30.484,Macrophage,0.8379999999999244
7.83555,23.851,Macrophage,0.8302499999999252
8.56474,21.6789,Macrophage,0.8534999999999227
21.9822,23.2942,Macrophage,0.5608333333332882
8.52679,22.9988,Macrophage,0.8454166666665902
21.4463,21.7153,Macrophage,0.6524166666666115
18.8295,24.0725,Macrophage,0.4916666666666291
15.7202,19.8298,Macrophage,0.7098333333332718
7.79069,22.2047,Macrophage,0.7404999999999351
23.5019,21.7605,Macrophage,0.5264999999999587
15.0634,25.2477,Macrophage,0.5820833333332859
20.0557,22.5324,Macrophage,0.5077499999999607
20.773,24.294,Macrophage,0.4354999999999687
23.2937,23.9214,Macrophage,0.5066666666666275
21.9148,20.2668,Macrophage,0.2059166666666606
24.3457,23.0453,Macrophage,0.4856666666666298
22.1888,25.074,Macrophage,0.4631666666666323
16.9226,25.2472,Macrophage,0.2699166666666536
30.3948,30.7458,Macrophage,0.0355
15.7591,22.7721,Macrophage,0.4374166666666351
17.7177,22.0515,Macrophage,0.447666666666634
23.4946,27.7173,Macrophage,0.3084166666666493
14.5079,23.9099,Macrophage,0.1952499999999951
32.5867,28.9511,Macrophage,0.0355833333333334
30.0686,19.5948,Macrophage,0.0644999999999994
29.0298,27.4117,Macrophage,0.1135000000000022
20.6878,27.8661,Macrophage,0.0913333333333343
19.733,29.3326,Macrophage,0.0560833333333328
30.4178,28.3795,Macrophage,0.0749166666666667
20.9575,14.1339,Macrophage,0.0
12.087,25.7283,Macrophage,0.0684166666666663
23.45,37.9988,Macrophage,0.0
14.46,21.9805,Macrophage,0.1198333333333359
32.7093,42.239,Macrophage,0.0
34.418,14.3502,Macrophage,0.0
37.5858,34.3942,Macrophage,0.0
24.0204,40.1222,Macrophage,0.0
43.9855,47.8794,Macrophage,0.0
38.8323,37.6985,Macrophage,0.0
