points_x,points_y,celltypes,phenotypes
36.0651,40.0558,Macrophage,1.0
34.0305,39.7319,Macrophage,1.0
34.3928,41.6249,Macrophage,1.0
34.5703,39.6028,Macrophage,1.0
40.4058,32.4191,Macrophage,1.0
41.5878,33.6582,Macrophage,1.0
40.9857,33.0174,Macrophage,1.0
34.0435,41.9008,Macrophage,1.0
34.6732,41.2731,Macrophage,1.0
34.9938,42.6912,Macrophage,1.0
35.6729,40.0189,Macrophage,1.0
40.4774,34.975,Macrophage,1.0
29.5542,41.5438,Macrophage,0.8147499999999269
41.6254,32.401,Macrophage,1.0
42.795,33.0006,Macrophage,1.0
41.0154,32.299,Macrophage,1.0
30.0315,42.0032,Macrophage,0.7838333333332637
41.2924,32.7252,Macrophage,1.0
40.731,32.7214,Macrophage,1.0
41.6506,32.9958,Macrophage,1.0
41.958,32.0917,Macrophage,1.0
35.9644,46.0098,Macrophage,1.0
41.33,33.3299,Macrophage,1.0
34.5367,39.2183,Macrophage,1.0
35.0283,41.4274,Macrophage,1.0
33.0236,45.9692,Macrophage,1.0
35.0107,40.5313,Macrophage,1.0
30.3725,42.365,Macrophage,0.713999999999938
41.4494,35.3952,Macrophage,1.0
42.4095,32.5983,Macrophage,1.0
34.7511,40.3767,Macrophage,1.0
34.4076,39.9725,Macrophage,1.0
41.0233,31.2318,Macrophage,1.0
40.5322,35.4875,Macrophage,1.0
41.1888,34.0686,Macrophage,1.0
40.5092,31.5655,Macrophage,1.0
40.05,35.0771,Macrophage,1.0
39.6672,34.9902,Macrophage,1.0
36.4789,39.4631,Macrophage,1.0
35.7918,39.5782,Macrophage,1.0
40.7182,33.2742,Macrophage,1.0
40.3762,32.995,Macrophage,0.9846666666665748
40.9648,35.5281,Macrophage,1.0
35.3127,40.4493,Macrophage,1.0
40.0107,34.6659,Macrophage,1.0
35.409,40.9003,Macrophage,0.9907499999999076
38.3655,35.6964,Macrophage,0.8999166666665842
39.1697,34.9972,Macrophage,0.9770833333332424
29.6357,28.4356,Macrophage,0.8158333333332601
33.3054,40.0845,Macrophage,0.8785833333332532
36.1432,38.3596,Macrophage,0.892916666666585
37.1668,32.4254,Macrophage,0.7702499999999318
40.0107,36.0735,Macrophage,1.0
33.3802,36.6866,Macrophage,0.8391666666665909
40.0089,35.5913,Macrophage,0.9659999999999104
39.5591,35.5352,Macrophage,0.9705833333332432
33.2922,30.9178,Macrophage,0.6890833333332741
39.4462,33.1089,Macrophage,0.8781666666665866
33.7232,38.8185,Macrophage,0.9030833333332504
33.9222,40.6265,Macrophage,0.9259999999999148
33.4036,40.648,Macrophage,0.8954166666665847
26.9993,30.1313,Macrophage,0.6640833333332768
31.575,31.6529,Macrophage,0.5699999999999539
35.8738,41.8636,Macrophage,0.578249999999953
39.1546,34.0833,Macrophage,0.8343333333332581
27.137,27.22,Macrophage,0.3373333333333128
28.6581,30.7892,Macrophage,0.559999999999955
35.4797,32.7262,Macrophage,0.6649999999999434
28.1477,28.2864,Macrophage,0.4765833333332975
29.7614,29.776,Macrophage,0.5093333333332939
24.4383,24.4661,Macrophage,0.259999999999988
25.9458,27.383,Macrophage,0.4974166666666285
36.7687,33.8726,Macrophage,0.5699166666666206
24.1083,27.6124,Macrophage,0.4061666666666386
27.6612,25.738,Macrophage,0.2404999999999901
25.7833,25.859,Macrophage,0.4484999999999672
30.8377,29.8081,Macrophage,0.4380833333333017
26.7424,26.8374,Macrophage,0.4120833333333046
23.5832,23.3876,Macrophage,0.2216666666666588
22.1999,26.5063,Macrophage,0.3519999999999779
23.5809,25.4927,Macrophage,0.3444166666666454
22.4514,25.0633,Macrophage,0.3040833333333165
25.896,24.5459,Macrophage,0.2451666666666563
23.8934,25.8626,Macrophage,0.4062499999999719
24.4839,25.6645,Macrophage,0.3707499999999758
21.2138,24.566,Macrophage,0.1804999999999967
28.1639,19.8001,Macrophage,0.1605833333333322
35.0679,36.4446,Macrophage,0.4184999999999705
21.0356,20.5659,Macrophage,0.1158333333333356
35.4322,37.8824,Macrophage,0.4508333333333003
22.5365,21.3759,Macrophage,0.1604166666666656
25.1319,21.0853,Macrophage,0.2578333333333216
26.4953,22.9636,Macrophage,0.1940833333333285
28.6307,26.9153,Macrophage,0.2236666666666586
26.3779,19.8017,Macrophage,0.1550833333333328
27.1234,17.8158,Macrophage,0.1116666666666687
18.3403,22.2903,Macrophage,0.0853333333333339
19.5351,16.1293,Macrophage,0.0098333333333333
16.7447,20.8826,Macrophage,0.0280833333333334
42.5212,34.1861,Macrophage,0.2314166666666578
25.5621,18.5007,Macrophage,0.1467500000000004
34.1116,33.2989,Macrophage,0.2496666666666558
23.45,29.3908,Macrophage,0.1542499999999996
41.0342,36.2063,Macrophage,0.3301666666666469
42.1721,34.8212,Macrophage,0.1899166666666623
33.3273,33.2226,Macrophage,0.2615833333333212
30.1989,27.0457,Macrophage,0.1764166666666638
17.9084,26.2291,Macrophage,0.092500000000001
32.9796,37.8464,Macrophage,0.2122499999999932
31.994,32.8247,Macrophage,0.2432499999999898
31.9599,27.8655,Macrophage,0.1255000000000028
11.9356,17.3652,Macrophage,0.0
32.8628,40.805,Macrophage,0.122083333333336
