points_x,points_y,celltypes,phenotypes
32.4189,8.96383,Macrophage,0.6965833333332733
42.5404,15.4776,Macrophage,0.7254999999999368
42.9277,27.9927,Macrophage,0.7229166666666037
42.8735,28.8691,Macrophage,0.8053333333332613
42.4944,28.4979,Macrophage,0.7090833333332719
41.4872,16.5388,Macrophage,0.7316666666666027
42.4401,27.6275,Macrophage,0.7165833333332711
42.811,27.1609,Macrophage,0.8425833333332572
42.4309,16.4144,Macrophage,0.8090833333332609
38.0041,8.02083,Macrophage,0.7505833333332673
42.0321,26.8111,Macrophage,0.7148333333332713
41.9999,29.3217,Macrophage,0.6984166666666064
30.996,9.01104,Macrophage,0.7243333333332702
42.0,28.8094,Macrophage,0.7661666666665989
41.4997,27.4859,Macrophage,0.7588333333332664
41.9957,16.0358,Macrophage,0.7785833333332642
33.0271,8.98379,Macrophage,0.7615833333332661
42.1659,28.1515,Macrophage,0.7357499999999356
41.417,15.3311,Macrophage,0.8269999999999256
41.5324,28.4515,Macrophage,0.8159166666665935
41.7332,15.7195,Macrophage,0.7525833333332671
41.198,28.8798,Macrophage,0.8449999999999236
41.988,27.4994,Macrophage,0.7901666666665963
41.9986,17.5906,Macrophage,0.7119166666666049
32.8726,10.2213,Macrophage,0.7374999999999354
40.8969,27.3689,Macrophage,0.7548333333332669
34.6619,11.3515,Macrophage,0.7676666666665988
39.4862,15.5954,Macrophage,0.8717499999999206
34.64,20.4727,Macrophage,0.7025833333332726
40.3517,16.1327,Macrophage,0.750499999999934
38.2638,18.7266,Macrophage,0.7634166666665992
38.8493,24.5959,Macrophage,0.7936666666665959
36.5,26.5556,Macrophage,0.7532499999999337
28.7411,33.5241,Macrophage,0.7403333333332685
33.8672,21.4984,Macrophage,0.6683333333332764
31.7501,23.953,Macrophage,0.5722499999999536
28.6479,25.2905,Macrophage,0.6236666666666146
25.844,25.9822,Macrophage,0.3462499999999785
28.1596,22.2634,Macrophage,0.4582499999999662
29.7645,20.3263,Macrophage,0.5868333333332854
33.6625,23.5956,Macrophage,0.5853333333332855
40.0563,25.8702,Macrophage,0.6714166666666094
33.2509,21.4234,Macrophage,0.5419166666666236
32.5804,22.5833,Macrophage,0.4776666666666307
30.8192,19.1347,Macrophage,0.5762499999999532
28.3187,23.8078,Macrophage,0.414499999999971
30.6039,22.1219,Macrophage,0.4703333333332982
29.4704,22.7238,Macrophage,0.3769166666666418
26.5705,23.4434,Macrophage,0.3576666666666439
32.4978,19.9883,Macrophage,0.5685833333332874
32.3264,24.5081,Macrophage,0.4856666666666298
22.0568,22.5632,Macrophage,0.4765833333332975
29.928,22.6466,Macrophage,0.4955833333332954
24.9501,23.1978,Macrophage,0.3134166666666488
29.1465,24.8598,Macrophage,0.4557499999999664
22.6108,21.5651,Macrophage,0.402666666666639
31.2106,23.1016,Macrophage,0.3210833333333146
23.4956,23.1478,Macrophage,0.2678333333333205
29.9545,24.0741,Macrophage,0.2731666666666532
33.9472,22.8578,Macrophage,0.3543333333333109
29.5398,24.4564,Macrophage,0.305249999999983
24.2119,25.9782,Macrophage,0.2129999999999931
31.4568,22.73,Macrophage,0.4668333333332986
21.6378,23.7862,Macrophage,0.2178333333333259
33.321,22.1402,Macrophage,0.3233333333333144
19.6159,23.0011,Macrophage,0.0857500000000006
20.4984,32.5388,Macrophage,0.0
22.4192,24.8276,Macrophage,0.138666666666668
27.446,21.9808,Macrophage,0.0865000000000007
21.2524,25.8104,Macrophage,0.0906666666666676
17.9104,27.958,Macrophage,0.0093333333333333
33.9333,18.3493,Macrophage,0.1271666666666693
32.7403,23.6525,Macrophage,0.1247500000000028
33.507,19.8613,Macrophage,0.1609999999999989
21.9886,29.7609,Macrophage,0.0617499999999993
31.0485,20.9765,Macrophage,0.0960000000000012
16.5193,16.9919,Macrophage,0.0
18.7952,11.0492,Macrophage,0.0
26.032,34.3117,Macrophage,0.0
34.0357,24.1075,Macrophage,0.1633333333333319
14.0348,15.1748,Macrophage,0.0
34.4008,9.12995,Macrophage,0.0
23.9595,13.5784,Macrophage,0.0
39.4986,34.2179,Macrophage,0.0
30.7721,15.4351,Macrophage,0.0
17.9812,44.9834,Macrophage,0.0
24.7616,3.68058,Macrophage,0.0
42.7052,35.7316,Macrophage,0.0
4.04226,30.1297,Macrophage,0.0
11.4,48.3165,Macrophage,0.0
41.8086,34.5009,Macrophage,0.0
