points_x,points_y,celltypes,phenotypes
44.2516,28.7587,Macrophage,0.0
40.7957,42.5646,Macrophage,0.0
34.1306,8.96817,Macrophage,0.0
25.0308,43.0717,Macrophage,0.0
38.2108,9.6029,Macrophage,0.0
17.0682,40.0051,Macrophage,0.0
44.951,22.3419,Macrophage,0.0
6.83378,34.2969,Macrophage,0.0
1.63096,42.2784,Macrophage,0.0
45.9144,28.8885,Macrophage,0.0
4.35302,18.8944,Macrophage,0.0
42.2137,43.146,Macrophage,0.0
26.2385,5.84423,Macrophage,0.0
24.9501,44.779,Macrophage,0.0
8.64747,6.53607,Macrophage,0.0
15.3763,44.616,Macrophage,0.0
25.5872,9.08871,Macrophage,0.0
43.9371,14.5219,Macrophage,0.0
39.8473,9.84094,Macrophage,0.0
21.3985,5.55697,Macrophage,0.0
5.41023,33.4201,Macrophage,0.0
16.1035,46.5793,Macrophage,0.0
41.6829,3.8667,Macrophage,0.0
27.0112,4.36518,Macrophage,0.0
27.9787,9.848,Macrophage,0.0
26.9762,8.57649,Macrophage,0.0
1.70747,46.514,Macrophage,0.0
27.9003,8.34919,Macrophage,0.0
9.59433,46.6073,Macrophage,0.0
34.8903,2.56435,Macrophage,0.0
28.5315,6.89388,Macrophage,0.0
4.50416,34.7375,Macrophage,0.0
28.1017,2.34922,Macrophage,0.0
3.12608,21.2347,Macrophage,0.0
3.86511,34.0501,Macrophage,0.0
39.7467,8.82929,Macrophage,0.0
4.50658,17.328,Macrophage,0.0
41.9365,2.30935,Macrophage,0.0
35.5722,7.29445,Macrophage,0.0
13.0846,4.62323,Macrophage,0.0
45.7365,16.0452,Macrophage,0.0
28.524,5.07795,Macrophage,0.0
33.1446,43.6647,Macrophage,0.0
46.6337,30.3827,Macrophage,0.0
27.7476,5.59307,Macrophage,0.0
43.4167,44.3903,Macrophage,0.0
14.3462,10.6987,Macrophage,0.0
15.0861,46.4594,Macrophage,0.0
