points_x,points_y,celltypes,phenotypes
27.0256,3.97695,Macrophage,0.3446666666666453
22.8457,36.7165,Macrophage,0.4034166666666389
13.7662,20.9277,Macrophage,0.2767499999999862
35.3046,20.4676,Macrophage,0.2255833333333251
32.4284,35.0327,Macrophage,0.0
36.0964,5.07573,Macrophage,0.0
37.7496,28.9421,Macrophage,0.2639999999999876
36.1777,25.3644,Macrophage,0.2407499999999901
8.31479,32.9302,Macrophage,0.0
31.3613,12.587,Macrophage,0.0
28.5555,11.0375,Macrophage,0.3050833333333164
31.6641,16.2479,Macrophage,0.0
31.7824,10.8363,Macrophage,0.0
31.6224,17.67,Macrophage,0.3771666666666418
37.2592,26.5961,Macrophage,0.0
8.71962,17.6197,Macrophage,0.0
24.2782,11.0754,Macrophage,0.0
15.4831,9.5735,Macrophage,0.0
27.7735,35.0555,Macrophage,0.0280000000000001
13.7716,39.2778,Macrophage,0.0
21.6075,10.4597,Macrophage,0.0
27.999,5.98559,Macrophage,0.5176666666666263
38.8935,34.4473,Macrophage,0.0
12.2337,22.6771,Macrophage,0.4642499999999655
11.427,23.9922,Macrophage,0.0
16.2599,37.6308,Macrophage,0.0
33.733,30.5393,Macrophage,0.1764999999999972
29.5956,17.8264,Macrophage,0.4522499999999668
12.2906,20.8365,Macrophage,0.0
42.1202,36.1955,Macrophage,0.0
13.99,11.8144,Macrophage,0.3887499999999738
35.4222,13.8504,Macrophage,0.0
22.5876,12.9647,Macrophage,0.4242499999999699
12.9812,14.4177,Macrophage,0.0
25.7588,10.1616,Macrophage,0.0
24.793,5.40733,Macrophage,0.3097499999999825
42.8965,24.9749,Macrophage,0.0
36.5714,23.0059,Macrophage,0.33299999999998
33.092,17.7573,Macrophage,0.0
17.7841,15.3997,Macrophage,0.0
27.6121,36.7732,Macrophage,0.0
37.24,20.1708,Macrophage,0.0
27.9876,5.22126,Macrophage,0.5203333333332927
17.35,8.30475,Macrophage,0.0
38.5523,7.84063,Macrophage,0.0
34.2787,18.6825,Macrophage,0.0
25.1992,6.75007,Macrophage,0.2578333333333216
39.7008,5.31826,Macrophage,0.0
17.0089,10.8906,Macrophage,0.3403333333333125
10.597,20.0263,Macrophage,0.0
33.7906,15.5365,Macrophage,0.0
29.5452,16.3478,Macrophage,0.0408333333333332
35.8059,28.3733,Macrophage,0.2954166666666508
34.3278,37.4755,Macrophage,0.0
30.2409,35.6716,Macrophage,0.0
14.6081,41.7392,Macrophage,0.0
39.6595,38.9834,Macrophage,0.0
37.1578,39.9111,Macrophage,0.0
23.8176,4.30051,Macrophage,0.0
9.92196,31.9884,Macrophage,0.0
7.51809,29.2296,Macrophage,0.0
21.8393,11.6888,Macrophage,0.2668333333333206
29.7149,37.998,Macrophage,0.0
17.7289,13.7041,Macrophage,0.0
29.2259,12.3772,Macrophage,0.4152499999999709
19.1781,14.2233,Macrophage,0.4880833333332962
35.6768,30.1242,Macrophage,0.0
24.3576,7.99474,Macrophage,0.3738333333333088
31.7518,14.649,Macrophage,0.0
8.13865,22.7251,Macrophage,0.0
37.8903,18.562,Macrophage,0.0
4.21436,37.6814,Macrophage,0.0
38.6017,43.7244,Macrophage,0.0
13.701,9.73471,Macrophage,0.0
14.5989,32.351,Macrophage,0.0041666666666666
38.233,36.4919,Macrophage,0.0
26.3547,40.1796,Macrophage,0.0
38.0925,30.6816,Macrophage,0.0
37.8178,22.1005,Macrophage,0.0
10.133,22.6814,Macrophage,0.0
43.4139,17.3697,Macrophage,0.0
12.9222,34.1915,Macrophage,0.0
33.0963,12.5602,Macrophage,0.0
35.7514,16.3094,Macrophage,0.0
7.37496,30.7845,Macrophage,0.0
39.3711,41.0133,Macrophage,0.0
12.2413,41.2065,Macrophage,0.0
11.4749,10.95,Macrophage,0.0
28.5894,14.2495,Macrophage,0.320416666666648
39.1826,23.8947,Macrophage,0.0
30.153,15.1222,Macrophage,0.0
23.5924,38.2003,Macrophage,0.0
8.27967,21.0424,Macrophage,0.0
41.1582,41.6016,Macrophage,0.0
25.2652,11.8014,Macrophage,0.568499999999954
23.5966,39.7208,Macrophage,0.0
26.9164,16.2438,Macrophage,0.2524166666666555
16.0595,14.0319,Macrophage,0.3815833333333079
21.1756,14.3471,Macrophage,0.1964166666666616
9.5684,34.1716,Macrophage,0.0
15.9646,40.2922,Macrophage,0.0
39.706,26.5431,Macrophage,0.0
18.2571,42.1066,Macrophage,0.0
36.8749,37.4523,Macrophage,0.0
42.6696,26.7073,Macrophage,0.0
35.814,18.0742,Macrophage,0.0
25.6537,10.8924,Macrophage,0.3689166666666427
39.2445,21.3279,Macrophage,0.0
36.8503,12.1895,Macrophage,0.0
37.4843,24.3915,Macrophage,0.0
40.1658,14.8861,Macrophage,0.0
42.6743,41.9258,Macrophage,0.0
40.838,17.7367,Macrophage,0.0
40.643,37.0276,Macrophage,0.0
38.5239,16.5787,Macrophage,0.0
39.7349,19.0897,Macrophage,0.0
18.4954,36.278,Macrophage,0.0
11.9827,8.45007,Macrophage,0.0
20.6436,12.9649,Macrophage,0.0
41.4265,28.7532,Macrophage,0.0
20.2828,11.2983,Macrophage,0.0
46.1542,16.5325,Macrophage,0.0
42.2397,38.6389,Macrophage,0.0
16.6294,18.2936,Macrophage,0.3074166666666494
9.98601,9.28653,Macrophage,0.0
41.417,22.1344,Macrophage,0.0
16.6938,6.31236,Macrophage,0.0
44.651,35.7284,Macrophage,0.0
41.4504,15.588,Macrophage,0.0
6.60003,21.5055,Macrophage,0.0
28.1915,1.65296,Macrophage,0.0
47.595,37.2241,Macrophage,0.0
7.48551,18.8703,Macrophage,0.0
1.85406,38.8338,Macrophage,0.0
40.092,45.209,Macrophage,0.0
25.5904,15.4245,Macrophage,0.1131666666666688
12.1743,43.0274,Macrophage,0.0
20.856,9.13561,Macrophage,0.0
29.075,39.8629,Macrophage,0.0
44.5917,43.2938,Macrophage,0.0
45.3984,38.0671,Macrophage,0.0
46.2541,26.2965,Macrophage,0.0
13.0798,47.5701,Macrophage,0.0
8.87194,38.1031,Macrophage,0.0
19.5886,38.42,Macrophage,0.0
9.30914,35.8959,Macrophage,0.0
27.7777,12.7309,Macrophage,0.0
31.5744,6.27112,Macrophage,0.0
35.0907,32.1735,Macrophage,0.0
31.1447,8.65414,Macrophage,0.0
23.9012,14.466,Macrophage,0.1068333333333351
30.3214,13.5982,Macrophage,0.0
17.6305,43.7808,Macrophage,0.0
38.8798,32.5609,Macrophage,0.0
35.5488,34.2966,Macrophage,0.0
