points_x,points_y,celltypes,phenotypes
32.6048,6.75412,Macrophage,1.0
30.6479,6.67518,Macrophage,1.0
38.4027,8.35193,Macrophage,1.0
36.5319,8.02216,Macrophage,1.0
30.3093,8.71555,Macrophage,1.0
40.9875,18.6213,Macrophage,0.8249166666665925
37.4996,8.01072,Macrophage,1.0
41.0083,17.5445,Macrophage,0.898583333333251
31.0272,7.02733,Macrophage,1.0
24.9167,6.00735,Macrophage,1.0
37.4285,8.55878,Macrophage,1.0
24.4873,5.99617,Macrophage,1.0
32.3702,8.0157,Macrophage,1.0
30.2109,9.77592,Macrophage,1.0
25.0047,6.60602,Macrophage,1.0
30.5067,8.48293,Macrophage,1.0
31.0642,8.32715,Macrophage,1.0
30.4889,9.85121,Macrophage,1.0
30.7819,8.31383,Macrophage,1.0
37.9965,7.97963,Macrophage,1.0
31.6253,9.62211,Macrophage,1.0
31.0261,7.44243,Macrophage,1.0
30.2549,8.25986,Macrophage,1.0
31.9518,7.99941,Macrophage,1.0
29.6199,7.58556,Macrophage,1.0
29.3319,7.28627,Macrophage,1.0
30.4366,9.54152,Macrophage,1.0
41.0302,17.998,Macrophage,0.8954166666665847
5.98051,24.0024,Macrophage,0.8588333333332554
28.9529,8.87874,Macrophage,1.0
29.1315,8.45503,Macrophage,1.0
31.7378,8.25384,Macrophage,1.0
37.297,6.84561,Macrophage,1.0
25.7154,5.96593,Macrophage,1.0
32.6817,8.98449,Macrophage,1.0
37.7785,7.42909,Macrophage,1.0
41.0253,17.0593,Macrophage,0.9198333333332488
23.943,5.99518,Macrophage,1.0
33.2226,9.0165,Macrophage,1.0
37.0135,7.73705,Macrophage,1.0
31.469,8.56746,Macrophage,1.0
36.1045,7.97825,Macrophage,1.0
29.7622,8.37589,Macrophage,1.0
33.4654,8.53283,Macrophage,1.0
31.9221,9.75131,Macrophage,1.0
26.5407,6.67293,Macrophage,1.0
31.7635,8.59945,Macrophage,1.0
37.0016,7.27559,Macrophage,1.0
25.2796,5.99556,Macrophage,1.0
30.7704,9.99709,Macrophage,1.0
32.3389,8.99045,Macrophage,1.0
32.4327,9.39079,Macrophage,1.0
37.0017,8.14072,Macrophage,1.0
29.082,9.48991,Macrophage,1.0
40.7297,16.7526,Macrophage,0.9280833333332478
37.0155,8.97752,Macrophage,1.0
35.667,8.95705,Macrophage,1.0
32.306,9.79325,Macrophage,0.9714999999999095
29.3002,9.02158,Macrophage,0.9913333333332408
36.7123,8.57148,Macrophage,1.0
41.0373,15.7702,Macrophage,0.8841666666665859
35.5396,10.6143,Macrophage,0.8956666666665847
31.2849,12.8884,Macrophage,0.8330833333332582
31.6405,9.99713,Macrophage,0.9141666666665826
33.7789,10.1607,Macrophage,0.9434166666665794
27.6921,12.1369,Macrophage,0.8424999999999239
30.8641,10.3449,Macrophage,0.8866666666665857
33.4639,11.5037,Macrophage,0.826583333333259
30.4832,10.4155,Macrophage,0.8568333333332556
24.853,17.8485,Macrophage,0.781083333333264
31.779,20.7973,Macrophage,0.7462499999999345
33.8677,19.6739,Macrophage,0.777999999999931
27.3083,16.572,Macrophage,0.7442499999999347
21.1402,31.7923,Macrophage,0.7637499999999325
29.924,15.7256,Macrophage,0.705499999999939
32.6244,15.7076,Macrophage,0.7014166666666061
30.8285,16.9586,Macrophage,0.6734999999999425
28.6287,21.3818,Macrophage,0.5792499999999529
28.8341,19.1788,Macrophage,0.5737499999999535
30.995,18.5655,Macrophage,0.6741666666666091
25.8964,20.0969,Macrophage,0.5744999999999534
29.5809,22.4914,Macrophage,0.5851666666666189
27.8519,19.0932,Macrophage,0.550499999999956
29.4373,18.5224,Macrophage,0.5505833333332893
27.0854,20.3761,Macrophage,0.4843333333332966
29.3189,20.7813,Macrophage,0.4789166666666306
27.5411,20.4206,Macrophage,0.4455833333333009
31.5113,10.4797,Macrophage,0.490083333333296
26.3678,25.6125,Macrophage,0.371833333333309
27.7386,22.4189,Macrophage,0.3816666666666413
27.1697,22.3192,Macrophage,0.2970833333333172
30.6143,11.4055,Macrophage,0.4104999999999714
30.2074,11.7476,Macrophage,0.3200833333333147
24.9604,25.8237,Macrophage,0.2463333333333228
30.5182,10.8585,Macrophage,0.3472499999999784
27.996,24.0026,Macrophage,0.2639166666666542
31.3605,10.8951,Macrophage,0.3307499999999802
26.3887,23.5786,Macrophage,0.2256666666666584
30.1936,10.2327,Macrophage,0.2324166666666577
24.6749,23.459,Macrophage,0.1795833333333301
23.435,22.5822,Macrophage,0.2244166666666585
30.0085,12.1353,Macrophage,0.2409166666666567
25.5568,26.6923,Macrophage,0.1833333333333297
24.9741,26.473,Macrophage,0.1487500000000002
27.417,20.8801,Macrophage,0.1497500000000001
31.8798,10.2433,Macrophage,0.2190833333333258
23.0607,24.9886,Macrophage,0.1020833333333349
30.6284,11.8757,Macrophage,0.1465000000000005
28.9991,17.564,Macrophage,0.165416666666665
27.2597,24.7217,Macrophage,0.0823333333333338
28.7696,20.7193,Macrophage,0.1310000000000022
23.1321,26.4647,Macrophage,0.081166666666667
28.1671,25.4317,Macrophage,0.0487499999999997
18.6288,23.2523,Macrophage,0.0464166666666664
34.1695,22.9241,Macrophage,0.0085
31.4514,8.2901,Macrophage,0.0714166666666665
40.4249,13.8107,Macrophage,0.0
23.7134,36.304,Macrophage,0.00125
23.9711,37.1074,Macrophage,0.0
2.45163,40.5512,Macrophage,0.0
9.08624,20.9986,Macrophage,0.0
37.3549,17.6154,Macrophage,0.0040833333333333
26.9181,44.2893,Macrophage,0.0
27.5977,41.5345,Macrophage,0.0
1.4971,43.3481,Macrophage,0.0
42.2919,19.5648,Macrophage,0.0
