points_x,points_y,celltypes,phenotypes
11.5047,22.9071,Macrophage,0.0
6.95063,4.88471,Macrophage,0.0
34.1308,39.6987,Macrophage,0.0
37.8482,32.363,Macrophage,0.0
36.4731,34.499,Macrophage,0.0
0.857537,46.5167,Macrophage,0.0
46.5841,46.6196,Macrophage,0.0
21.6253,5.73188,Macrophage,0.0
23.6302,9.18942,Macrophage,0.0
42.1198,9.54549,Macrophage,0.0
44.1696,30.0108,Macrophage,0.0
3.0551,16.6292,Macrophage,0.0
13.6893,46.5769,Macrophage,0.0
23.2838,6.69366,Macrophage,0.0
43.9452,48.2711,Macrophage,0.0
46.3621,35.7539,Macrophage,0.0
42.3784,19.4703,Macrophage,0.0
38.8708,4.88077,Macrophage,0.0
48.2725,5.72487,Macrophage,0.0
