points_x,points_y,celltypes,phenotypes
37.2169,9.79552,Macrophage,1.0
35.3621,10.0164,Macrophage,1.0
37.4843,11.4743,Macrophage,1.0
36.7492,9.77123,Macrophage,1.0
38.2053,10.6482,Macrophage,1.0
37.6628,10.3336,Macrophage,1.0
36.9741,10.3553,Macrophage,1.0
27.5206,7.56691,Macrophage,0.813749999999927
35.1515,10.69,Macrophage,1.0
27.9847,8.00965,Macrophage,0.8305833333332585
34.932,10.2931,Macrophage,1.0
36.0156,39.3184,Macrophage,0.7920833333332628
35.286,11.025,Macrophage,1.0
36.6835,10.7041,Macrophage,1.0
27.541,8.4646,Macrophage,0.8555833333332558
38.024,9.9397,Macrophage,1.0
37.6773,11.018,Macrophage,1.0
37.0176,10.9759,Macrophage,1.0
35.4861,11.9492,Macrophage,1.0
37.3108,10.6973,Macrophage,1.0
36.5799,39.0098,Macrophage,0.7647499999999324
38.0247,37.1854,Macrophage,0.8050833333332613
14.0101,38.9768,Macrophage,0.7484166666666009
34.627,10.6204,Macrophage,1.0
18.0316,40.9885,Macrophage,0.7705833333332651
34.3435,10.3072,Macrophage,1.0
35.0066,11.9582,Macrophage,1.0
37.3534,38.6723,Macrophage,0.8125833333332605
36.0057,38.6159,Macrophage,0.799333333333262
38.0074,36.6418,Macrophage,1.0
36.0471,37.9248,Macrophage,0.7090833333332719
8.5371,14.9556,Macrophage,0.7919166666665961
35.818,10.6307,Macrophage,1.0
37.254,37.0173,Macrophage,0.7884999999999298
35.3047,39.0148,Macrophage,0.81708333333326
28.4144,7.59073,Macrophage,0.8491666666665898
34.9854,11.5628,Macrophage,1.0
35.6583,10.9853,Macrophage,1.0
34.4424,11.0419,Macrophage,1.0
36.7211,11.2572,Macrophage,1.0
28.459,8.4892,Macrophage,0.7982499999999287
39.1767,32.8521,Macrophage,0.7839999999999303
34.6165,11.4554,Macrophage,1.0
38.314,11.2205,Macrophage,1.0
37.0028,12.2614,Macrophage,0.8495833333332564
35.4497,11.4281,Macrophage,0.8946666666665848
34.2542,12.14,Macrophage,0.850249999999923
35.0016,9.20405,Macrophage,0.9218333333332484
37.8249,11.8832,Macrophage,0.7949999999999291
37.0233,11.6552,Macrophage,0.9754999999999092
33.7986,11.3661,Macrophage,0.8562499999999224
34.1324,10.7735,Macrophage,0.950499999999912
34.7919,12.3253,Macrophage,0.7039166666666058
35.8664,10.1615,Macrophage,0.9712499999999096
35.9685,15.7624,Macrophage,0.7103333333332718
35.9148,12.4112,Macrophage,0.7967499999999289
35.5333,26.398,Macrophage,0.7513333333332672
39.3022,27.5306,Macrophage,0.732749999999936
33.5325,18.4969,Macrophage,0.6643333333332768
33.5356,10.8984,Macrophage,0.8369999999999245
34.0991,22.106,Macrophage,0.7031666666666059
31.9083,15.1431,Macrophage,0.6861666666666077
35.3545,12.6853,Macrophage,0.6774166666666087
35.0587,29.1846,Macrophage,0.6909999999999406
35.6808,22.147,Macrophage,0.6288333333332807
35.9947,23.8174,Macrophage,0.69574999999994
34.4439,9.73637,Macrophage,0.8358333333332579
21.0367,27.1034,Macrophage,0.6522499999999448
33.3852,14.6322,Macrophage,0.5694166666666206
19.5336,24.4179,Macrophage,0.5342499999999578
25.7176,30.0578,Macrophage,0.6075833333332831
30.3139,23.278,Macrophage,0.4673333333332985
20.1679,25.4284,Macrophage,0.5902499999999516
32.1296,15.8871,Macrophage,0.6131666666666158
28.9685,21.3083,Macrophage,0.3334166666666466
30.901,18.3988,Macrophage,0.4277499999999695
30.7033,21.824,Macrophage,0.3650833333333098
29.0607,24.1189,Macrophage,0.369249999999976
29.8321,22.8558,Macrophage,0.3040833333333165
28.7394,23.6232,Macrophage,0.4032499999999722
27.0698,24.2903,Macrophage,0.3305833333333136
28.9948,21.9763,Macrophage,0.3156666666666485
29.4873,23.441,Macrophage,0.3189999999999815
30.1677,19.8133,Macrophage,0.2778333333333194
29.4925,20.5114,Macrophage,0.3259999999999807
31.5809,17.9926,Macrophage,0.4913333333332959
30.2192,18.1383,Macrophage,0.3641666666666432
36.4914,12.6722,Macrophage,0.3856666666666408
28.1897,21.9506,Macrophage,0.1745833333333307
29.3224,22.512,Macrophage,0.1652499999999984
33.6338,10.3011,Macrophage,0.3350833333333131
27.9955,22.9864,Macrophage,0.174916666666664
27.7176,22.446,Macrophage,0.1135000000000022
28.5745,22.4709,Macrophage,0.0960833333333345
32.997,24.9613,Macrophage,0.1498333333333334
28.0154,23.4594,Macrophage,0.0573333333333328
25.8882,24.5575,Macrophage,0.1559999999999994
30.7661,23.8473,Macrophage,0.1015833333333348
28.4782,23.024,Macrophage,0.0390833333333333
27.2648,23.0017,Macrophage,0.0
35.6917,9.63867,Macrophage,0.1980833333333281
20.8902,26.3697,Macrophage,0.087083333333334
28.9844,23.0301,Macrophage,0.0396666666666666
21.0129,24.9247,Macrophage,0.0839166666666672
27.9924,23.9698,Macrophage,0.0417499999999999
31.4237,26.3221,Macrophage,0.0169166666666666
36.0186,12.0278,Macrophage,0.1605833333333322
32.3024,13.6983,Macrophage,0.0214166666666667
24.8277,23.2695,Macrophage,0.0
36.0417,9.33238,Macrophage,0.116166666666669
26.9037,27.3771,Macrophage,0.0
12.0144,29.0503,Macrophage,0.0
17.5688,39.3717,Macrophage,0.0
10.4304,29.8723,Macrophage,0.0
31.7022,33.4957,Macrophage,0.0
16.4271,28.6296,Macrophage,0.0
40.0533,6.2937,Macrophage,0.0
33.4854,11.919,Macrophage,0.0155833333333333
13.1211,43.9856,Macrophage,0.0
4.30617,8.34204,Macrophage,0.0
37.2232,8.8024,Macrophage,0.0050833333333333
19.7001,38.3713,Macrophage,0.0
7.59004,40.3742,Macrophage,0.0
