points_x,points_y,celltypes,phenotypes
27.0107,46.9942,Macrophage,0.6736666666666091
10.5521,25.9982,Macrophage,0.5347499999999578
27.4683,30.7673,Macrophage,0.4405833333333014
21.0434,7.99722,Macrophage,0.6706666666666095
28.9912,41.9978,Macrophage,0.747916666666601
34.9822,41.0153,Macrophage,0.626833333333281
31.2134,27.3333,Macrophage,0.3923333333333068
20.9792,8.79845,Macrophage,0.617083333333282
40.4668,31.5205,Macrophage,0.6186666666666152
26.8941,25.5314,Macrophage,0.2554166666666552
14.3426,19.8424,Macrophage,0.5483333333332896
39.2417,30.6594,Macrophage,0.6159999999999488
39.4766,32.998,Macrophage,0.6581666666666108
31.3027,31.0917,Macrophage,0.5861666666666188
9.71471,15.0484,Macrophage,0.6855833333332745
10.088,13.3124,Macrophage,0.505749999999961
34.3846,30.2784,Macrophage,0.5222499999999591
16.494,20.4501,Macrophage,0.4761666666666309
18.2816,19.9775,Macrophage,0.5189166666666262
33.8786,27.0765,Macrophage,0.54433333333329
26.2991,21.3785,Macrophage,0.3228333333333144
28.0562,16.2541,Macrophage,0.5596666666666217
18.508,16.1255,Macrophage,0.4765833333332975
25.2994,19.7977,Macrophage,0.4071666666666385
25.9896,18.1372,Macrophage,0.3595833333333104
25.3826,24.0178,Macrophage,0.0
25.1288,20.7559,Macrophage,0.2799999999999858
24.5074,25.2595,Macrophage,0.0
21.2881,18.6131,Macrophage,0.3847499999999743
26.3635,22.2003,Macrophage,0.1295833333333357
32.9772,28.4265,Macrophage,0.5433333333332901
25.9549,25.2502,Macrophage,0.0777500000000002
27.0855,21.3732,Macrophage,0.2694999999999869
26.1318,24.4731,Macrophage,0.0
29.393,22.325,Macrophage,0.284416666666652
26.9129,21.9916,Macrophage,0.1343333333333351
21.5077,22.05,Macrophage,0.2760833333333196
23.289,27.3098,Macrophage,0.0
25.6434,24.7252,Macrophage,0.0
26.2417,23.5688,Macrophage,0.0
27.4158,22.3896,Macrophage,0.2418333333333233
23.264,24.1866,Macrophage,0.0
26.7352,24.6676,Macrophage,0.0
30.1328,22.6412,Macrophage,0.3721666666666423
25.6392,23.6368,Macrophage,0.0
28.1113,24.4268,Macrophage,0.2493333333333225
31.4313,21.7769,Macrophage,0.3677499999999761
25.3906,22.1,Macrophage,0.0676666666666663
25.91,22.3251,Macrophage,0.104583333333335
26.4951,22.864,Macrophage,0.0400833333333332
25.2042,23.2838,Macrophage,0.0
26.9385,26.1579,Macrophage,0.0
28.4097,23.5862,Macrophage,0.103583333333335
24.8512,23.9798,Macrophage,0.0
30.5835,24.0192,Macrophage,0.3314999999999801
25.9971,23.0766,Macrophage,0.0
24.4882,23.5805,Macrophage,0.0
25.9725,23.993,Macrophage,0.0
23.4113,20.3284,Macrophage,0.0
24.7935,23.0141,Macrophage,0.0
14.6934,29.5839,Macrophage,0.0
27.0318,23.7032,Macrophage,0.0
29.0353,23.8805,Macrophage,0.2544166666666553
24.9951,22.5192,Macrophage,0.0
23.1681,21.7625,Macrophage,0.0
26.6297,24.0248,Macrophage,0.0
24.7372,21.5629,Macrophage,0.0
34.7967,36.0976,Macrophage,0.0
28.3807,15.2613,Macrophage,0.0
24.1599,23.0061,Macrophage,0.0
19.3193,33.4502,Macrophage,0.0
25.1134,24.5945,Macrophage,0.0
25.722,12.4523,Macrophage,0.0
26.9449,23.1354,Macrophage,0.0
35.4501,42.5808,Macrophage,0.0
25.5739,25.732,Macrophage,0.0
25.5602,22.8453,Macrophage,0.0
25.4908,27.3677,Macrophage,0.0
28.1899,25.9978,Macrophage,0.0
22.0711,25.9461,Macrophage,0.0
10.9482,31.1605,Macrophage,0.0
24.5015,17.7099,Macrophage,0.0
28.4284,21.145,Macrophage,0.0
29.3963,25.3096,Macrophage,0.0
27.3423,24.4714,Macrophage,0.0
19.977,26.1954,Macrophage,0.0
29.2755,12.8912,Macrophage,0.0
17.0898,27.031,Macrophage,0.0
23.6079,29.7444,Macrophage,0.0
22.3418,39.1611,Macrophage,0.0
16.6061,35.3153,Macrophage,0.0
20.2607,10.557,Macrophage,0.0
21.4848,20.3219,Macrophage,0.0
24.2142,22.3975,Macrophage,0.0
14.7554,38.7083,Macrophage,0.0
20.328,23.1273,Macrophage,0.0
16.9422,40.7001,Macrophage,0.0
22.6768,14.9969,Macrophage,0.0
24.0893,32.3037,Macrophage,0.0
15.7688,42.0323,Macrophage,0.0
26.8593,31.1679,Macrophage,0.0
32.0766,24.4163,Macrophage,0.0
38.6175,40.1472,Macrophage,0.0
23.4464,34.6687,Macrophage,0.0
30.1702,8.04255,Macrophage,0.0
21.551,24.3211,Macrophage,0.0
19.4299,24.4423,Macrophage,0.0
23.6069,18.7906,Macrophage,0.0
17.9075,25.071,Macrophage,0.0
27.8627,32.4505,Macrophage,0.0
39.5084,42.0489,Macrophage,0.0
22.4525,36.7212,Macrophage,0.0
28.2915,35.031,Macrophage,0.0
14.9393,21.5499,Macrophage,0.0
18.4074,23.3236,Macrophage,0.0
