points_x,points_y,celltypes,phenotypes
7.98686,20.5514,Macrophage,0.6814166666666083
8.68854,20.3063,Macrophage,0.663083333333277
9.4725,33.4457,Macrophage,0.6665833333332766
8.01179,21.0065,Macrophage,0.6883333333332742
25.61,42.3744,Macrophage,0.6523333333332781
4.99378,31.022,Macrophage,0.6591666666666107
8.64767,21.5456,Macrophage,0.7117499999999383
9.93634,32.9071,Macrophage,0.6690833333332763
25.9769,41.9833,Macrophage,0.6699999999999429
8.36868,17.6655,Macrophage,0.678249999999942
7.99989,17.9758,Macrophage,0.7458333333332678
26.5093,42.0198,Macrophage,0.6700833333332762
8.98146,33.0055,Macrophage,0.6911666666666072
25.466,41.4862,Macrophage,0.6575833333332776
8.77472,20.9943,Macrophage,0.6992499999999396
8.02001,18.4747,Macrophage,0.7035833333332725
8.61895,33.1049,Macrophage,0.7145833333332713
5.39751,30.5935,Macrophage,0.6822499999999415
26.6207,41.3894,Macrophage,0.6344999999999468
8.00871,19.9314,Macrophage,0.7309999999999361
9.4317,32.547,Macrophage,0.7509999999999339
7.97594,19.222,Macrophage,0.7125833333332715
26.0112,41.174,Macrophage,0.7180833333332709
8.72209,32.3455,Macrophage,0.7268333333332699
7.978,21.4474,Macrophage,0.7598333333332663
7.98869,22.0127,Macrophage,0.7602499999999329
26.74,39.1393,Macrophage,0.6854999999999412
12.3286,26.5353,Macrophage,0.7430833333332681
15.5433,25.9756,Macrophage,0.6587499999999441
17.4695,25.6231,Macrophage,0.6210833333332816
18.5122,24.1721,Macrophage,0.5674166666666208
29.1622,28.025,Macrophage,0.5731666666666202
25.9503,28.0111,Macrophage,0.5130833333332935
20.5835,26.934,Macrophage,0.4739166666666311
18.9443,27.4955,Macrophage,0.505499999999961
18.9977,25.861,Macrophage,0.4827499999999635
20.5101,26.4401,Macrophage,0.4761666666666309
21.3111,27.4135,Macrophage,0.4042499999999721
24.3666,28.3211,Macrophage,0.3899166666666404
21.4674,24.9855,Macrophage,0.2683333333333204
27.2436,26.2736,Macrophage,0.277749999999986
23.3808,23.4148,Macrophage,0.2589166666666548
28.2068,25.357,Macrophage,0.3164999999999818
23.2982,26.3055,Macrophage,0.2585833333333215
22.9078,23.5142,Macrophage,0.1738333333333308
22.0507,25.4587,Macrophage,0.1816666666666632
22.6154,23.9528,Macrophage,0.2258333333333251
23.9951,28.018,Macrophage,0.1676666666666648
21.443,24.2253,Macrophage,0.1974999999999948
22.0356,23.9996,Macrophage,0.18108333333333
24.8709,23.1339,Macrophage,0.1357500000000016
26.4152,25.9925,Macrophage,0.1645833333333318
25.0135,27.7042,Macrophage,0.1366666666666682
21.2002,26.1159,Macrophage,0.0581666666666661
22.8046,27.6905,Macrophage,0.0562499999999995
23.0978,21.9669,Macrophage,0.0209166666666667
32.8418,13.8029,Macrophage,0.0
7.71001,24.1609,Macrophage,0.0
17.7203,6.96831,Macrophage,0.0
36.0929,9.12642,Macrophage,0.0
11.1369,22.5272,Macrophage,0.0
