points_x,points_y,celltypes,phenotypes
40.9847,16.9832,Macrophage,0.6858333333332745
40.5248,17.4526,Macrophage,0.7133333333332714
26.9529,10.71,Macrophage,0.7084166666666053
35.076,18.726,Macrophage,0.8081666666665943
37.7943,18.2729,Macrophage,0.7584999999999331
27.9741,15.6867,Macrophage,0.6547499999999445
27.9837,19.7857,Macrophage,0.6472499999999454
24.6408,22.459,Macrophage,0.5229166666666257
26.6542,25.2722,Macrophage,0.4183333333333039
25.8502,18.3457,Macrophage,0.6662499999999433
25.1395,22.2359,Macrophage,0.407833333333305
23.6161,23.6531,Macrophage,0.3743333333333087
24.858,24.829,Macrophage,0.2604166666666546
25.1613,25.1784,Macrophage,0.3154166666666486
25.9701,23.8525,Macrophage,0.3586666666666438
17.9127,20.7713,Macrophage,0.0
23.496,25.3594,Macrophage,0.0951666666666678
26.8656,22.888,Macrophage,0.1573333333333326
33.1441,23.279,Macrophage,0.0
36.1672,24.7951,Macrophage,0.0
17.4484,24.1343,Macrophage,0.0
29.0683,12.511,Macrophage,0.0
10.876,31.2595,Macrophage,0.0
27.3345,14.4925,Macrophage,0.0
34.0002,17.2335,Macrophage,0.0
20.0603,13.4755,Macrophage,0.0
7.35643,24.7194,Macrophage,0.0
34.7983,46.8327,Macrophage,0.0
42.3154,9.77335,Macrophage,0.0
44.7776,9.62262,Macrophage,0.0
40.9892,43.2141,Macrophage,0.0
45.1174,33.3196,Macrophage,0.0
41.185,15.4779,Macrophage,0.0
42.3173,14.0507,Macrophage,0.0
