points_x,points_y,celltypes,phenotypes
27.1766,30.9608,Macrophage,0.2563333333333217
14.8429,36.0846,Macrophage,0.0
20.2757,29.4122,Macrophage,0.4591666666666327
25.1326,27.021,Macrophage,0.2839999999999854
17.6389,22.7241,Macrophage,0.3677499999999761
29.0973,27.5474,Macrophage,0.4075833333333051
32.2863,28.4281,Macrophage,0.0
45.0306,16.7245,Macrophage,0.0
29.1183,32.2516,Macrophage,0.0
22.1636,28.4781,Macrophage,0.2934999999999843
18.3325,16.7716,Macrophage,0.0
26.0552,28.2995,Macrophage,0.1613333333333322
13.6005,38.3732,Macrophage,0.0
19.9594,32.1574,Macrophage,0.0
31.678,24.5782,Macrophage,0.1984999999999947
25.1848,29.5362,Macrophage,0.0649166666666661
21.259,11.8633,Macrophage,0.0
34.2155,29.3525,Macrophage,0.0
17.319,25.5548,Macrophage,0.0756666666666667
21.1371,30.513,Macrophage,0.1683333333333314
22.1235,18.5356,Macrophage,0.0965833333333346
31.0639,22.3001,Macrophage,0.1362500000000016
19.3356,36.8452,Macrophage,0.0
16.6476,15.2105,Macrophage,0.0
24.4719,31.2501,Macrophage,0.0
19.8774,10.1816,Macrophage,0.0
27.6829,13.9503,Macrophage,0.0
40.529,36.2861,Macrophage,0.0
25.8104,34.9736,Macrophage,0.0
22.839,36.5471,Macrophage,0.0
36.5165,36.1451,Macrophage,0.0
27.849,29.0935,Macrophage,0.122333333333336
23.2339,29.9165,Macrophage,0.0584999999999994
28.2541,10.5891,Macrophage,0.0
30.302,9.23733,Macrophage,0.0
31.0778,35.2663,Macrophage,0.0
10.9632,40.5185,Macrophage,0.0
15.9662,24.3761,Macrophage,0.0
16.2314,22.1126,Macrophage,0.0
32.9408,22.635,Macrophage,0.0305833333333335
15.3656,10.4541,Macrophage,0.0
31.5437,36.8953,Macrophage,0.0
6.86762,22.4143,Macrophage,0.0
8.15961,41.6749,Macrophage,0.0
32.9998,30.9061,Macrophage,0.0
18.4937,38.9279,Macrophage,0.0
42.1928,25.0206,Macrophage,0.0
34.3779,23.2915,Macrophage,0.0
40.071,22.329,Macrophage,0.0
23.0004,38.7959,Macrophage,0.0
13.8336,10.2763,Macrophage,0.0
29.36,29.598,Macrophage,0.0
36.7826,23.8807,Macrophage,0.0
18.5134,6.90893,Macrophage,0.0
22.4243,31.305,Macrophage,0.0
31.2587,33.1666,Macrophage,0.0
25.4647,36.5954,Macrophage,0.0
24.9399,40.8826,Macrophage,0.0
36.8362,11.8861,Macrophage,0.0
39.9462,24.1373,Macrophage,0.0
21.0508,15.65,Macrophage,0.0
42.1338,34.6437,Macrophage,0.0
22.9873,32.6056,Macrophage,0.0
42.5327,22.8348,Macrophage,0.0
44.2813,37.2261,Macrophage,0.0
37.0361,38.3301,Macrophage,0.0
14.4387,23.7291,Macrophage,0.0
45.603,45.0621,Macrophage,0.0
22.1632,34.2681,Macrophage,0.0
26.1016,45.0682,Macrophage,0.0
32.4184,5.9342,Macrophage,0.0
9.4255,9.25177,Macrophage,0.0
15.3028,14.2082,Macrophage,0.0
32.8323,43.1571,Macrophage,0.0
13.654,20.4201,Macrophage,0.0
26.3395,40.0734,Macrophage,0.0
36.4778,6.36969,Macrophage,0.0
13.3248,12.3441,Macrophage,0.0
13.3627,22.66,Macrophage,0.0
27.0967,43.0345,Macrophage,0.0
9.66652,7.63036,Macrophage,0.0
34.2509,32.399,Macrophage,0.0
11.5202,21.6315,Macrophage,0.0
6.44363,45.6637,Macrophage,0.0
7.95662,7.34278,Macrophage,0.0
16.7991,4.97581,Macrophage,0.0
16.2769,44.7989,Macrophage,0.0
36.0896,10.5353,Macrophage,0.0
16.8816,42.2336,Macrophage,0.0
44.8868,25.0376,Macrophage,0.0
45.713,23.6648,Macrophage,0.0
43.6101,47.7829,Macrophage,0.0
37.5059,9.62926,Macrophage,0.0
11.4105,19.2945,Macrophage,0.0
10.3178,20.3452,Macrophage,0.0
23.0956,41.1692,Macrophage,0.0
39.3601,39.2671,Macrophage,0.0
40.3748,40.5899,Macrophage,0.0
33.3219,36.1149,Macrophage,0.0
44.8296,48.6406,Macrophage,0.0
33.6128,37.7834,Macrophage,0.0
35.9521,34.602,Macrophage,0.0
8.58397,5.29508,Macrophage,0.0
24.5622,43.7737,Macrophage,0.0
30.1439,6.80456,Macrophage,0.0
38.5861,7.19957,Macrophage,0.0
12.912,10.0231,Macrophage,0.0
19.0899,8.67954,Macrophage,0.0
46.784,48.7387,Macrophage,0.0
27.0269,47.3467,Macrophage,0.0
47.51,49.1329,Macrophage,0.0
34.962,39.1642,Macrophage,0.0
