points_x,points_y,celltypes,phenotypes
42.9091,32.8896,Macrophage,0.991666666666574
42.4862,31.5491,Macrophage,1.0
42.6555,32.0805,Macrophage,0.9922499999999074
33.9966,39.9879,Macrophage,0.7600833333332663
38.977,38.9463,Macrophage,0.8162499999999268
42.878,31.1639,Macrophage,0.99933333333324
39.3815,39.3693,Macrophage,0.9968333333332402
42.0033,31.4332,Macrophage,1.0
39.8162,31.6162,Macrophage,1.0
42.1835,32.0206,Macrophage,1.0
40.992,31.1809,Macrophage,1.0
27.0024,8.01164,Macrophage,0.829166666666592
43.1748,31.9886,Macrophage,1.0
39.4753,37.9984,Macrophage,0.9693333333332432
39.0116,38.0085,Macrophage,1.0
39.0094,38.4672,Macrophage,0.9845833333332416
38.9901,37.4745,Macrophage,1.0
38.4605,38.0194,Macrophage,1.0
40.7593,30.7762,Macrophage,1.0
40.657,31.3987,Macrophage,1.0
41.3262,32.4051,Macrophage,1.0
40.1816,38.1477,Macrophage,1.0
41.5779,32.096,Macrophage,1.0
40.97,32.4988,Macrophage,1.0
41.5557,31.1768,Macrophage,1.0
38.1663,37.6329,Macrophage,0.950749999999912
41.6188,33.6155,Macrophage,0.9766666666665758
33.7832,35.2835,Macrophage,0.7769999999999311
41.0548,32.8497,Macrophage,0.93866666666658
39.2052,36.7941,Macrophage,0.9321666666665808
40.765,33.6495,Macrophage,0.8849166666665859
39.2342,31.8597,Macrophage,0.9416666666665796
39.5867,36.3399,Macrophage,0.8654999999999213
38.2539,36.2809,Macrophage,0.9169999999999155
34.2938,33.8719,Macrophage,0.8570833333332556
25.0078,16.8056,Macrophage,0.8079166666665943
38.748,36.9317,Macrophage,0.8568333333332556
33.7071,23.6321,Macrophage,0.7368333333332688
31.4275,31.079,Macrophage,0.7384999999999353
39.065,34.4307,Macrophage,0.8284999999999254
32.2685,22.2815,Macrophage,0.7297499999999363
41.2914,30.766,Macrophage,0.8088333333332609
41.6432,32.9632,Macrophage,0.8252499999999258
36.862,32.6661,Macrophage,0.7557499999999334
29.6387,19.1222,Macrophage,0.747916666666601
34.5513,30.2723,Macrophage,0.7579999999999332
39.6577,32.3562,Macrophage,0.7892499999999297
37.8332,33.3649,Macrophage,0.7737499999999314
40.1818,33.7702,Macrophage,0.7157499999999378
31.8623,29.5767,Macrophage,0.7292499999999363
32.9004,30.8811,Macrophage,0.6513333333332783
27.4727,19.7088,Macrophage,0.647416666666612
40.8299,33.1748,Macrophage,0.6860833333332744
30.3142,29.1559,Macrophage,0.620416666666615
29.9832,30.3103,Macrophage,0.5815833333332859
25.8108,19.7558,Macrophage,0.4999999999999616
25.6433,20.9604,Macrophage,0.5743333333332867
25.668,23.6682,Macrophage,0.5252499999999588
27.9437,21.9786,Macrophage,0.4688333333332983
25.6128,20.3989,Macrophage,0.5335833333332912
40.0593,32.0326,Macrophage,0.522999999999959
25.8713,23.1263,Macrophage,0.4202499999999703
24.0742,24.5098,Macrophage,0.3453333333333119
30.6668,29.0051,Macrophage,0.4153333333333042
40.3748,32.9773,Macrophage,0.3704999999999758
31.0338,28.6932,Macrophage,0.405249999999972
28.0317,28.0198,Macrophage,0.2824166666666522
24.0901,21.9867,Macrophage,0.3658333333333097
25.9773,25.2633,Macrophage,0.3135833333333154
39.5309,32.8084,Macrophage,0.3276666666666472
35.5115,31.5485,Macrophage,0.3112499999999824
24.6859,22.2673,Macrophage,0.2283333333333248
34.625,30.8354,Macrophage,0.2643333333333209
24.9115,21.7598,Macrophage,0.2236666666666586
31.4464,29.0162,Macrophage,0.186999999999996
36.7822,31.991,Macrophage,0.2221666666666588
24.9901,22.941,Macrophage,0.1188333333333358
26.3081,22.6666,Macrophage,0.1362500000000016
25.8651,22.3524,Macrophage,0.0654166666666661
23.9958,23.9654,Macrophage,0.0935833333333344
32.18,28.9904,Macrophage,0.1338333333333352
29.3863,29.0118,Macrophage,0.0823333333333338
23.701,25.0684,Macrophage,0.0344166666666667
40.2989,31.2535,Macrophage,0.1752499999999973
31.0251,28.0717,Macrophage,0.02375
25.0077,20.5695,Macrophage,0.0332500000000001
35.9819,31.9943,Macrophage,0.099166666666668
12.469,27.0888,Macrophage,0.0
39.6471,38.4755,Macrophage,0.01925
41.5118,19.2723,Macrophage,0.0
48.2092,41.3406,Macrophage,0.0
26.8015,10.7836,Macrophage,0.0
