points_x,points_y,celltypes,phenotypes
39.301,22.1591,Macrophage,0.7274166666666032
42.5077,33.9599,Macrophage,0.753083333333267
40.8941,33.8544,Macrophage,0.8017499999999284
37.7639,22.5828,Macrophage,0.7680833333332654
38.378,31.371,Macrophage,0.7984999999999287
36.0036,25.1066,Macrophage,0.7429999999999348
34.3752,26.9067,Macrophage,0.7494999999999341
30.8242,25.7511,Macrophage,0.7240833333332702
24.1387,25.9816,Macrophage,0.4234166666666367
26.7919,24.0679,Macrophage,0.3560833333333107
27.9309,26.1832,Macrophage,0.3933333333333066
25.0982,26.9666,Macrophage,0.335833333333313
26.1192,24.1832,Macrophage,0.3167499999999817
25.5778,23.5656,Macrophage,0.2955833333333174
27.5333,24.0104,Macrophage,0.2106666666666601
28.0354,24.1028,Macrophage,0.2651666666666541
26.2186,25.0432,Macrophage,0.2082499999999937
24.6501,22.9876,Macrophage,0.2425833333333232
23.1601,22.9981,Macrophage,0.1580833333333325
27.982,25.7102,Macrophage,0.1191666666666692
23.9286,22.9936,Macrophage,0.0907500000000009
12.8085,1.52922,Macrophage,0.0
