points_x,points_y,celltypes,phenotypes
6.15422,27.8332,Macrophage,0.8034999999999282
6.8303,25.073,Macrophage,0.8767499999999201
8.32769,27.7012,Macrophage,0.8120833333332605
25.5492,12.1242,Macrophage,0.7996666666665952
10.394,25.25,Macrophage,0.865916666666588
19.9976,22.3855,Macrophage,0.7601666666665996
19.9905,24.4514,Macrophage,0.6886666666666075
23.4485,22.1018,Macrophage,0.6543333333332779
21.8297,24.0457,Macrophage,0.5624999999999547
23.2803,24.7322,Macrophage,0.4972499999999619
24.8786,23.0509,Macrophage,0.4252499999999698
23.9615,23.9802,Macrophage,0.3413333333333124
25.4274,25.4527,Macrophage,0.304999999999983
24.1186,25.8719,Macrophage,0.3171666666666484
25.3408,23.3775,Macrophage,0.0784166666666669
24.5951,24.563,Macrophage,0.0994166666666681
25.7757,23.7615,Macrophage,0.0654166666666661
24.1824,24.2634,Macrophage,0.0810000000000003
22.3247,35.792,Macrophage,0.0
11.2475,24.0125,Macrophage,0.0
13.2244,36.2761,Macrophage,0.0
