points_x,points_y,celltypes,phenotypes
44.0238,24.2828,Macrophage,0.5637499999999546
44.6052,23.1519,Macrophage,0.6444999999999457
7.97596,29.7989,Macrophage,0.632249999999947
9.12109,28.992,Macrophage,0.520666666666626
15.3635,40.9582,Macrophage,0.5851666666666189
45.4194,22.5793,Macrophage,0.6324166666666137
10.0162,17.0173,Macrophage,0.6930833333332737
7.67879,29.0178,Macrophage,0.6624999999999437
44.0203,12.9982,Macrophage,0.6002499999999505
24.0153,44.0077,Macrophage,0.6011666666666171
43.9613,22.9967,Macrophage,0.7609166666665995
9.3034,16.9823,Macrophage,0.4864999999999631
44.0107,23.5815,Macrophage,0.7303333333332696
44.0069,22.4824,Macrophage,0.7354999999999356
43.3706,23.0128,Macrophage,0.614749999999949
43.2902,22.1837,Macrophage,0.5039166666666278
15.9641,40.9982,Macrophage,0.626833333333281
44.7559,22.6043,Macrophage,0.6141666666666157
8.6772,28.4338,Macrophage,0.5300833333332916
33.9982,9.72987,Macrophage,0.529916666666625
38.6114,11.6062,Macrophage,0.6529166666666114
7.9737,28.5509,Macrophage,0.6702499999999428
24.1288,41.6957,Macrophage,0.72633333333327
42.7154,22.7027,Macrophage,0.6169166666666154
15.9938,40.331,Macrophage,0.7441666666666014
16.6316,41.0299,Macrophage,0.7846666666665969
10.0374,17.9766,Macrophage,0.5549166666666222
26.5384,39.062,Macrophage,0.6119166666666159
8.3377,29.1434,Macrophage,0.6831666666666081
9.91821,30.4839,Macrophage,0.6388333333332796
13.1675,19.2906,Macrophage,0.69649999999994
45.1615,18.1535,Macrophage,0.7804166666665974
44.1296,21.9244,Macrophage,0.7536666666666003
17.8191,36.9577,Macrophage,0.7088333333332719
34.7111,17.5419,Macrophage,0.5343333333332911
8.7674,27.4675,Macrophage,0.7058333333332723
38.2298,16.6504,Macrophage,0.4436666666666344
12.0415,18.1331,Macrophage,0.6131666666666158
34.1915,23.1094,Macrophage,0.4376666666666351
42.7034,23.4231,Macrophage,0.6973333333332732
31.4856,18.3353,Macrophage,0.201666666666661
37.0135,25.4082,Macrophage,0.6738333333332758
22.1335,38.5376,Macrophage,0.6298333333332806
32.9256,21.783,Macrophage,0.3074999999999828
31.8816,22.9618,Macrophage,0.526333333333292
13.2892,29.0256,Macrophage,0.5486666666666229
9.75533,23.442,Macrophage,0.6311666666666138
14.2808,23.0599,Macrophage,0.3525833333333111
13.0391,25.7891,Macrophage,0.7216666666666038
20.8939,36.6595,Macrophage,0.5797499999999528
12.7616,27.4588,Macrophage,0.6136666666666157
11.7174,28.6213,Macrophage,0.4494166666666338
18.0278,29.3765,Macrophage,0.3552499999999775
28.6689,31.9902,Macrophage,0.103833333333335
19.4891,32.5116,Macrophage,0.2031666666666609
18.4534,20.7736,Macrophage,0.329666666666647
11.6735,23.6135,Macrophage,0.6572499999999443
15.5197,22.5059,Macrophage,0.5984999999999507
9.67569,28.5274,Macrophage,0.5084166666666273
11.6991,26.4766,Macrophage,0.341249999999979
35.9807,28.9798,Macrophage,0.0254166666666667
17.6994,26.7339,Macrophage,0.256916666666655
34.4167,21.6013,Macrophage,0.1809166666666633
24.3688,32.8177,Macrophage,0.1849999999999962
17.7903,31.7376,Macrophage,0.4457499999999675
36.782,22.8937,Macrophage,0.2131666666666598
30.0712,16.1134,Macrophage,0.0945000000000011
20.3953,17.2715,Macrophage,0.1075000000000018
34.2236,26.6201,Macrophage,0.1919999999999954
15.7452,26.6848,Macrophage,0.1883333333333292
33.1011,46.433,Macrophage,0.0
7.09273,8.72525,Macrophage,0.0
37.2674,24.1978,Macrophage,0.329166666666647
11.1754,25.7576,Macrophage,0.0
15.238,14.0017,Macrophage,0.0
15.4725,34.6652,Macrophage,0.0
16.9319,16.1129,Macrophage,0.0
37.9947,22.055,Macrophage,0.0516666666666663
14.6223,25.5447,Macrophage,0.1004166666666681
22.8555,35.8042,Macrophage,0.079916666666667
13.4134,24.5106,Macrophage,0.0410833333333332
25.0256,39.0552,Macrophage,0.0
7.63723,27.7686,Macrophage,0.0
40.7762,21.0495,Macrophage,0.0
5.75281,2.72043,Macrophage,0.0
44.4592,37.0683,Macrophage,0.0
15.5033,21.2391,Macrophage,0.0356666666666667
47.3398,38.6037,Macrophage,0.0
35.2311,41.9286,Macrophage,0.0
36.1526,45.482,Macrophage,0.0
44.4516,18.9843,Macrophage,0.0
13.6211,12.4171,Macrophage,0.0
6.49328,29.0144,Macrophage,0.0
45.13,39.5863,Macrophage,0.0
19.3902,36.2326,Macrophage,0.0
11.5967,40.5414,Macrophage,0.0
43.2141,5.88922,Macrophage,0.0
43.2786,21.3486,Macrophage,0.0
42.4154,17.7264,Macrophage,0.0
44.3972,4.60479,Macrophage,0.0
48.2595,9.65053,Macrophage,0.0
45.938,17.5149,Macrophage,0.0
17.248,38.6754,Macrophage,0.0
39.5546,49.1286,Macrophage,0.0
25.1712,45.4963,Macrophage,0.0
47.255,41.7837,Macrophage,0.0
45.7391,2.19619,Macrophage,0.0
33.812,8.9074,Macrophage,0.0
