points_x,points_y,celltypes,phenotypes
31.6597,36.4086,Macrophage,0.6190833333332818
16.1404,13.9513,Macrophage,0.0
28.3938,10.2107,Macrophage,0.5019999999999614
27.7836,14.2521,Macrophage,0.4123333333333046
23.0661,39.4428,Macrophage,0.5224999999999591
31.9127,29.9256,Macrophage,0.1117500000000021
21.5282,17.2356,Macrophage,0.2051666666666607
15.4644,35.8525,Macrophage,0.0
17.6411,31.8685,Macrophage,0.1237500000000028
19.8991,32.2648,Macrophage,0.3921666666666401
20.6505,34.0945,Macrophage,0.5949166666666178
29.1028,33.1577,Macrophage,0.0915833333333343
29.5053,14.4119,Macrophage,0.0738333333333333
22.3192,15.241,Macrophage,0.0345000000000001
17.4521,34.1371,Macrophage,0.0
23.7083,33.1344,Macrophage,0.1918333333333288
16.0051,30.1985,Macrophage,0.2040833333333274
20.1666,18.2327,Macrophage,0.3359999999999796
34.2043,20.7558,Macrophage,0.2434999999999898
40.2529,23.4922,Macrophage,0.0
12.8799,22.9768,Macrophage,0.5030833333332946
21.4478,13.1828,Macrophage,0.0
10.9949,37.6038,Macrophage,0.0
38.0293,39.7245,Macrophage,0.0
36.0116,19.911,Macrophage,0.0
27.6263,32.7323,Macrophage,0.3980833333333061
22.0361,32.8024,Macrophage,0.2682499999999871
36.6418,38.2047,Macrophage,0.0
26.367,33.6036,Macrophage,0.2292499999999913
31.8926,40.0431,Macrophage,0.0
19.1281,33.5546,Macrophage,0.0316666666666668
18.9954,17.2544,Macrophage,0.1090833333333353
38.036,43.3693,Macrophage,0.0
25.1089,32.5067,Macrophage,0.3219166666666478
40.801,48.0984,Macrophage,0.0
15.2274,8.91144,Macrophage,0.0
32.2959,6.1452,Macrophage,0.0
42.9374,16.8381,Macrophage,0.0
24.8938,34.0442,Macrophage,0.0785833333333335
23.7367,15.7623,Macrophage,0.199083333333328
29.7694,12.1404,Macrophage,0.0
16.7379,20.8307,Macrophage,0.4274999999999695
12.2599,9.14029,Macrophage,0.0
9.55368,41.6673,Macrophage,0.0
22.2006,34.2633,Macrophage,0.121333333333336
20.7521,35.0799,Macrophage,0.0
19.9843,11.3434,Macrophage,0.0
16.786,22.6901,Macrophage,0.1809999999999967
19.3703,36.2749,Macrophage,0.0
33.3756,31.3414,Macrophage,0.0006666666666666
18.3469,38.4061,Macrophage,0.0
12.58,20.3628,Macrophage,0.0
24.5472,36.9394,Macrophage,0.0
19.3815,14.0453,Macrophage,0.0
20.6075,16.1263,Macrophage,0.0161666666666666
26.0552,39.719,Macrophage,0.0
26.0435,35.319,Macrophage,0.0
16.6911,2.5303,Macrophage,0.0
33.485,33.2676,Macrophage,0.0
34.5503,35.8666,Macrophage,0.0
19.8224,8.0756,Macrophage,0.0
5.12695,43.3277,Macrophage,0.0
31.2303,32.5846,Macrophage,0.0375
39.6762,32.9804,Macrophage,0.0
15.435,22.3918,Macrophage,0.0754166666666667
41.3674,35.2573,Macrophage,0.0
36.7496,35.5415,Macrophage,0.0
26.9478,37.4718,Macrophage,0.0
43.2121,36.7439,Macrophage,0.0
14.1322,21.8744,Macrophage,0.0
17.3574,43.2404,Macrophage,0.0
15.9146,44.11,Macrophage,0.0
24.7114,43.05,Macrophage,0.0
9.93521,7.30973,Macrophage,0.0
16.9098,5.28187,Macrophage,0.0
33.2338,3.35945,Macrophage,0.0
14.5992,33.8073,Macrophage,0.0
12.7504,34.9287,Macrophage,0.0
7.31145,6.1475,Macrophage,0.0
13.2068,9.17282,Macrophage,0.0
8.61912,19.7818,Macrophage,0.0
33.4455,37.0154,Macrophage,0.0
40.1788,41.1778,Macrophage,0.0
7.18247,23.1287,Macrophage,0.0
35.5872,33.8788,Macrophage,0.0
24.67,40.5668,Macrophage,0.0
45.3907,24.8179,Macrophage,0.0
46.5252,49.1822,Macrophage,0.0
26.8622,43.6206,Macrophage,0.0
10.501,19.932,Macrophage,0.0
45.91,37.7186,Macrophage,0.0
10.4777,21.632,Macrophage,0.0
10.7318,35.0886,Macrophage,0.0
36.78,6.40778,Macrophage,0.0
6.44457,18.7112,Macrophage,0.0
6.96024,19.5152,Macrophage,0.0
15.2234,45.6927,Macrophage,0.0
22.3085,41.805,Macrophage,0.0
18.4404,9.08066,Macrophage,0.0
14.4975,46.4246,Macrophage,0.0
37.4367,36.1029,Macrophage,0.0
