points_x,points_y,celltypes,phenotypes
28.9939,27.5247,Macrophage,1.0
20.4642,25.4173,Macrophage,1.0
23.5874,26.6924,Macrophage,1.0
24.9505,24.9373,Macrophage,1.0
24.4451,28.5692,Macrophage,0.9339166666665804
22.7649,25.3875,Macrophage,0.9072499999999168
26.4929,23.0417,Macrophage,0.7205833333332706
22.9593,23.3214,Macrophage,0.6930833333332737
23.6323,24.0547,Macrophage,0.6865833333332744
23.0111,24.9763,Macrophage,0.5924166666666181
27.7497,23.6482,Macrophage,0.6140833333332824
27.7179,26.2396,Macrophage,0.589833333333285
25.9287,26.6717,Macrophage,0.5490833333332895
22.5669,26.5517,Macrophage,0.4543333333332999
24.3293,22.9024,Macrophage,0.4952499999999621
25.384,26.7486,Macrophage,0.4489999999999672
23.0246,26.5665,Macrophage,0.4311666666666358
26.4667,26.9753,Macrophage,0.4544999999999666
27.0065,25.0755,Macrophage,0.3759166666666419
26.9736,24.5502,Macrophage,0.3820833333333079
26.1578,23.5111,Macrophage,0.3643333333333098
26.1743,26.0545,Macrophage,0.3954999999999731
27.5271,25.4452,Macrophage,0.3593333333333104
25.1406,26.4276,Macrophage,0.3156666666666485
26.9795,23.998,Macrophage,0.3044999999999831
26.4412,22.4425,Macrophage,0.2155833333333262
25.3827,22.6992,Macrophage,0.1797499999999968
26.0146,22.0655,Macrophage,0.1712499999999977
25.8828,22.9861,Macrophage,0.1165833333333357
23.6273,22.7579,Macrophage,0.1019166666666682
22.347,26.1807,Macrophage,0.080416666666667
12.2506,30.6385,Macrophage,0.0
27.862,37.4794,Macrophage,0.0
