points_x,points_y,celltypes,phenotypes
42.018,21.4621,Macrophage,1.0
8.36297,30.3561,Macrophage,0.7991666666665953
43.4297,21.451,Macrophage,1.0
47.0582,21.9905,Macrophage,1.0
42.3618,20.4981,Macrophage,1.0
41.9894,20.5376,Macrophage,1.0
41.9554,21.9708,Macrophage,1.0
42.5381,21.4477,Macrophage,1.0
46.0208,21.9963,Macrophage,1.0
12.4076,36.4229,Macrophage,0.7789166666665975
42.6767,21.8984,Macrophage,1.0
9.85261,30.1634,Macrophage,0.8228333333332594
44.4734,20.9762,Macrophage,1.0
41.7035,21.5617,Macrophage,1.0
8.70842,31.2677,Macrophage,0.8206666666665929
43.5677,21.0014,Macrophage,1.0
42.0126,20.1565,Macrophage,1.0
12.5102,35.5089,Macrophage,0.7889166666665964
11.9826,36.0086,Macrophage,0.7925833333332627
8.66637,30.6555,Macrophage,0.841749999999924
41.537,21.0572,Macrophage,1.0
9.40513,30.5419,Macrophage,0.7857499999999301
43.927,21.4222,Macrophage,1.0
47.587,22.0108,Macrophage,1.0
11.6448,35.6773,Macrophage,0.8054999999999279
46.6303,22.0495,Macrophage,1.0
9.09295,31.0011,Macrophage,0.8288333333332587
42.2663,21.7284,Macrophage,1.0
9.42494,31.4312,Macrophage,0.8590833333332554
42.6964,20.5905,Macrophage,1.0
41.6941,20.5898,Macrophage,1.0
42.5693,19.4415,Macrophage,1.0
42.1511,19.8057,Macrophage,1.0
38.7104,13.0013,Macrophage,0.8240833333332592
41.3444,21.4044,Macrophage,0.9929999999999072
41.6859,23.291,Macrophage,0.9699166666665764
10.4322,31.0148,Macrophage,0.8024999999999283
40.4091,20.9979,Macrophage,0.8714166666665873
40.914,20.1894,Macrophage,0.920166666666582
39.6341,21.0071,Macrophage,0.9095833333332498
11.5243,34.2764,Macrophage,0.8372499999999244
11.8485,30.9116,Macrophage,0.8495833333332564
13.8727,29.2402,Macrophage,0.8220833333332594
40.917,18.939,Macrophage,0.8635833333332549
36.8575,23.9837,Macrophage,0.8492499999999231
39.4393,19.5669,Macrophage,0.7853333333332635
38.9625,21.0161,Macrophage,0.7699999999999319
35.5118,19.8145,Macrophage,0.7460833333332678
24.4271,18.0623,Macrophage,0.7464166666666011
18.0543,25.758,Macrophage,0.6864166666666077
37.7909,20.1472,Macrophage,0.7329166666666026
36.0299,22.0845,Macrophage,0.7221666666666038
35.1679,22.4828,Macrophage,0.6943333333332735
33.5655,21.5261,Macrophage,0.681083333333275
20.5475,27.8104,Macrophage,0.6255833333332811
23.0342,19.7535,Macrophage,0.6652499999999434
21.2047,22.7741,Macrophage,0.644833333333279
29.4418,24.5599,Macrophage,0.5999166666666172
31.6855,22.7123,Macrophage,0.583666666666619
32.5146,23.3748,Macrophage,0.5017499999999614
28.2153,26.3869,Macrophage,0.5163333333332931
28.0095,24.8704,Macrophage,0.5304166666666249
30.8089,21.2065,Macrophage,0.505249999999961
26.3496,27.711,Macrophage,0.4767499999999641
28.7031,21.9877,Macrophage,0.4343333333333021
22.1418,26.6323,Macrophage,0.4251666666666365
27.9805,22.596,Macrophage,0.3697499999999759
29.9786,22.7306,Macrophage,0.4204999999999703
19.9695,24.0283,Macrophage,0.3349166666666464
27.2422,22.7015,Macrophage,0.4589166666666328
29.9869,24.0137,Macrophage,0.4137499999999711
31.6045,22.3598,Macrophage,0.4824166666666302
25.8582,25.5201,Macrophage,0.4002499999999725
25.328,27.3158,Macrophage,0.3748333333333087
26.5927,27.0322,Macrophage,0.4365833333333019
25.6042,21.9977,Macrophage,0.3286666666666471
20.6939,25.8721,Macrophage,0.2928333333333177
20.203,26.2826,Macrophage,0.2971666666666506
43.5229,19.8099,Macrophage,0.3172499999999817
22.2545,22.3814,Macrophage,0.2465833333333228
24.7186,26.7125,Macrophage,0.2497499999999891
27.9223,22.0745,Macrophage,0.2964166666666507
23.1407,22.342,Macrophage,0.1679166666666648
19.9762,25.8318,Macrophage,0.1210000000000026
20.7674,24.753,Macrophage,0.1337500000000019
23.4269,25.9283,Macrophage,0.1470000000000004
22.3176,24.5803,Macrophage,0.1311666666666688
20.9928,25.3966,Macrophage,0.1165833333333357
27.1392,26.8138,Macrophage,0.1088333333333353
22.0838,25.6389,Macrophage,0.1664166666666649
17.7708,27.9537,Macrophage,0.0594166666666661
30.7136,23.7711,Macrophage,0.1759999999999972
24.0076,21.9839,Macrophage,0.0890833333333341
21.898,22.0587,Macrophage,0.0729166666666666
31.9754,22.0196,Macrophage,0.1204166666666692
42.4009,18.8458,Macrophage,0.0286666666666668
42.9131,22.8753,Macrophage,0.1151666666666689
16.3478,19.406,Macrophage,0.0
36.2224,21.6851,Macrophage,0.0334166666666668
34.0838,21.5846,Macrophage,0.0439999999999998
13.2754,13.4484,Macrophage,0.0
5.83574,37.6376,Macrophage,0.0
8.39093,31.6165,Macrophage,0.0
37.9388,17.9199,Macrophage,0.0
20.8187,48.4463,Macrophage,0.0
5.19966,30.8678,Macrophage,0.0
