points_x,points_y,celltypes,phenotypes
13.8516,6.13547,Macrophage,0.7434166666666014
13.3583,6.64413,Macrophage,1.0
8.48612,24.9747,Macrophage,0.7276666666666032
12.993,7.69433,Macrophage,1.0
13.8496,6.98548,Macrophage,0.7719999999999316
13.3178,11.7503,Macrophage,1.0
12.3561,6.32277,Macrophage,0.7700833333332652
12.6011,6.83443,Macrophage,0.9051666666665836
13.8753,10.5832,Macrophage,1.0
14.0096,10.1583,Macrophage,1.0
13.5148,11.4971,Macrophage,1.0
6.86533,24.8935,Macrophage,0.7273333333332699
5.92929,21.9127,Macrophage,0.7116666666666049
21.9861,8.0187,Macrophage,0.698583333333273
8.01377,25.6551,Macrophage,0.6304999999999472
13.3539,12.2668,Macrophage,1.0
7.99267,24.2753,Macrophage,0.7148333333332713
12.4282,7.57839,Macrophage,0.8089166666665942
8.02169,24.9784,Macrophage,0.6976666666666065
13.5078,11.0471,Macrophage,1.0
9.03831,25.0328,Macrophage,0.6655833333332767
9.60225,25.9959,Macrophage,0.6714999999999427
13.1538,11.329,Macrophage,1.0
6.36581,22.3908,Macrophage,0.777749999999931
13.323,12.6399,Macrophage,1.0
7.49632,25.0166,Macrophage,0.6922499999999404
15.5445,12.011,Macrophage,0.9169166666665824
14.7438,11.6363,Macrophage,1.0
14.8586,11.1563,Macrophage,1.0
14.4593,11.4578,Macrophage,1.0
13.7783,12.6025,Macrophage,1.0
9.45534,24.3787,Macrophage,0.6436666666666124
13.5522,7.48504,Macrophage,0.8006666666665951
12.9874,6.98293,Macrophage,0.9274999999999144
13.0245,12.0031,Macrophage,0.99883333333324
14.6232,12.3734,Macrophage,1.0
12.9525,13.7859,Macrophage,0.8679999999999211
15.0126,9.8905,Macrophage,0.8785833333332532
13.99,13.451,Macrophage,0.9058333333332502
16.2514,14.1984,Macrophage,0.7644999999999325
14.571,13.0939,Macrophage,0.81658333333326
18.0368,21.6509,Macrophage,0.5646666666666211
15.4273,13.4211,Macrophage,0.6074166666666164
18.9209,16.7127,Macrophage,0.6799166666666084
22.2746,17.99,Macrophage,0.5247499999999589
19.405,26.024,Macrophage,0.5556666666666221
18.7754,14.8636,Macrophage,0.6800833333332751
16.1211,11.9642,Macrophage,0.7264166666666033
20.8435,20.1986,Macrophage,0.4431666666666345
18.7223,19.6635,Macrophage,0.4842499999999633
21.8348,23.8341,Macrophage,0.3729166666666422
19.2344,19.3186,Macrophage,0.6369166666666132
22.801,20.0102,Macrophage,0.359749999999977
21.6253,29.3516,Macrophage,0.586749999999952
26.02,21.8474,Macrophage,0.3604999999999769
21.5182,19.274,Macrophage,0.6785833333332753
20.0824,22.1828,Macrophage,0.5311666666666248
25.8202,31.1851,Macrophage,0.526833333333292
19.1297,23.5509,Macrophage,0.5437499999999568
24.8992,29.1885,Macrophage,0.4299166666666359
28.4493,24.1912,Macrophage,0.3227499999999811
24.4073,27.5923,Macrophage,0.3242499999999809
25.5626,28.9119,Macrophage,0.4321666666666357
21.338,27.7375,Macrophage,0.4700833333332982
24.0542,19.958,Macrophage,0.2508333333333223
26.1003,24.4181,Macrophage,0.2505833333333224
24.781,20.0134,Macrophage,0.3411666666666457
20.5463,18.553,Macrophage,0.4034999999999722
21.8808,27.8642,Macrophage,0.3837499999999744
28.8317,25.158,Macrophage,0.3143333333333153
20.701,18.1248,Macrophage,0.3981666666666394
20.4324,17.1516,Macrophage,0.4764999999999642
24.6487,23.2409,Macrophage,0.1378333333333347
28.8023,24.6393,Macrophage,0.2859999999999851
22.983,27.438,Macrophage,0.1344166666666685
28.6466,27.97,Macrophage,0.049833333333333
12.0939,12.8474,Macrophage,0.1887499999999958
30.0057,24.9672,Macrophage,0.183666666666663
23.3514,20.9709,Macrophage,0.0897500000000008
19.4714,18.4738,Macrophage,0.3467499999999784
18.8926,17.4723,Macrophage,0.3686666666666427
26.9518,27.0422,Macrophage,0.320416666666648
22.0223,26.1777,Macrophage,0.1127500000000021
23.92,28.9392,Macrophage,0.1939166666666619
17.5291,17.5176,Macrophage,0.3399999999999792
28.6469,22.3479,Macrophage,0.0241666666666667
27.8899,24.0146,Macrophage,0.213749999999993
30.6491,27.9281,Macrophage,0.0291666666666668
20.1527,28.1907,Macrophage,0.0410833333333332
23.6213,29.3471,Macrophage,0.122083333333336
28.1089,25.9112,Macrophage,0.1405000000000011
17.7071,16.0391,Macrophage,0.2077499999999937
12.0577,11.0331,Macrophage,0.0845833333333339
15.7407,25.0773,Macrophage,0.0
17.412,20.0941,Macrophage,0.0114166666666666
36.2378,13.431,Macrophage,0.0
18.3233,17.5785,Macrophage,0.2739999999999865
13.0251,6.10268,Macrophage,0.0
14.376,9.66676,Macrophage,0.1954999999999951
30.6759,36.9316,Macrophage,0.0
20.9917,40.2392,Macrophage,0.0
31.5185,32.8361,Macrophage,0.0
38.7205,14.1953,Macrophage,0.0
28.2658,17.9997,Macrophage,0.0
17.3711,29.9149,Macrophage,0.0
9.00592,6.00691,Macrophage,0.0
29.8593,16.1431,Macrophage,0.0
14.4667,22.2944,Macrophage,0.0
7.43241,26.4017,Macrophage,0.0
43.415,46.1026,Macrophage,0.0
6.16962,37.2997,Macrophage,0.0
44.0959,32.3947,Macrophage,0.0
42.0642,35.6081,Macrophage,0.0
7.53446,35.7422,Macrophage,0.0
2.36264,36.8042,Macrophage,0.0
11.5626,20.7367,Macrophage,0.0
43.6815,35.9231,Macrophage,0.0
34.4363,36.3084,Macrophage,0.0
29.5099,35.9248,Macrophage,0.0
12.6275,11.4208,Macrophage,0.0392499999999999
21.5717,10.8646,Macrophage,0.0
9.16085,8.78715,Macrophage,0.0
2.5927,27.8835,Macrophage,0.0
