points_x,points_y,celltypes,phenotypes
25.0302,3.02546,Macrophage,0.7821666666665972
7.98164,25.993,Macrophage,0.8110833333332607
30.956,4.00576,Macrophage,0.8235833333332593
43.0023,22.0313,Macrophage,0.8057499999999279
22.0059,6.98995,Macrophage,0.8462499999999235
42.3595,22.0029,Macrophage,0.8450833333332569
32.5255,4.56528,Macrophage,0.8268333333332589
29.015,5.98237,Macrophage,0.8212499999999262
21.4056,6.98197,Macrophage,0.8415833333332573
8.43636,26.4311,Macrophage,0.8236666666665926
41.0111,12.0122,Macrophage,0.8115833333332606
40.99,11.3406,Macrophage,0.855916666666589
22.6623,7.00187,Macrophage,0.7827499999999304
41.0263,12.615,Macrophage,0.895999999999918
29.0079,6.6734,Macrophage,0.8264166666665923
8.3723,25.5553,Macrophage,0.8134166666665937
8.28599,23.7256,Macrophage,0.849999999999923
10.2072,25.1996,Macrophage,0.8369166666665911
26.4924,11.1685,Macrophage,0.8286666666665921
18.367,16.5737,Macrophage,0.8003333333332618
17.2969,23.7816,Macrophage,0.7814166666665973
18.2861,22.0222,Macrophage,0.7439999999999347
26.5602,18.7234,Macrophage,0.6832499999999414
23.2572,19.4206,Macrophage,0.6722499999999426
20.127,24.4323,Macrophage,0.60474999999995
20.9195,22.6111,Macrophage,0.538416666666624
22.1628,21.4931,Macrophage,0.5038333333332945
28.0124,25.1245,Macrophage,0.5044166666666278
24.63,20.8681,Macrophage,0.5149999999999599
22.4033,24.0103,Macrophage,0.4600833333332993
22.9771,22.5899,Macrophage,0.4062499999999719
25.0573,26.9796,Macrophage,0.4244999999999699
23.6876,25.0972,Macrophage,0.3604999999999769
22.008,25.543,Macrophage,0.3425833333333122
26.1801,22.153,Macrophage,0.3506666666666447
26.5738,26.8796,Macrophage,0.3150833333333153
26.4344,23.5929,Macrophage,0.3368333333333129
21.9489,24.0073,Macrophage,0.3174999999999817
23.3889,22.5743,Macrophage,0.3004166666666502
22.0642,24.5126,Macrophage,0.1778333333333303
25.6095,22.5908,Macrophage,0.1729999999999975
21.9784,23.5648,Macrophage,0.1737499999999975
24.8812,24.8615,Macrophage,0.1700833333333312
22.3815,26.2482,Macrophage,0.1040000000000016
27.1693,23.1561,Macrophage,0.163083333333332
18.0083,21.6321,Macrophage,0.0665833333333329
27.6944,21.7539,Macrophage,0.0840000000000005
29.1575,21.1507,Macrophage,0.0704999999999998
19.6974,25.2655,Macrophage,0.0716666666666665
27.6053,16.07,Macrophage,0.0315000000000001
11.8827,22.0637,Macrophage,0.0
7.57309,12.8719,Macrophage,0.0
36.2836,11.8458,Macrophage,0.0
35.8075,21.9882,Macrophage,0.0275000000000001
33.2053,7.86427,Macrophage,0.0
43.656,39.0877,Macrophage,0.0
