points_x,points_y,celltypes,phenotypes
8.47145,19.9793,Macrophage,0.7439166666666014
7.65333,20.3397,Macrophage,0.8372499999999244
7.66285,19.6591,Macrophage,0.7773333333332644
9.06802,20.6394,Macrophage,0.7970833333332622
8.78207,19.1735,Macrophage,0.7943333333332625
8.93999,19.7905,Macrophage,0.7300833333332696
7.04547,19.8636,Macrophage,0.7475833333332677
6.96861,18.535,Macrophage,0.7969166666665956
7.02722,17.3829,Macrophage,0.7724166666665983
8.14505,19.2946,Macrophage,0.822749999999926
7.00849,17.985,Macrophage,0.7577499999999332
7.73504,18.8565,Macrophage,0.7357499999999356
8.01932,19.9899,Macrophage,0.7787499999999309
7.09194,20.5009,Macrophage,0.8334999999999249
7.79394,21.4809,Macrophage,0.8331666666665916
7.25515,21.072,Macrophage,0.7430833333332681
7.22168,19.2007,Macrophage,0.7352499999999357
9.54604,19.9965,Macrophage,0.7432499999999348
8.01344,20.7748,Macrophage,0.744833333333268
8.48444,21.268,Macrophage,0.7490833333332675
12.2716,21.1113,Macrophage,0.5172499999999597
8.56539,20.5334,Macrophage,0.762583333333266
10.712,21.8663,Macrophage,0.5800833333332861
11.4526,23.1952,Macrophage,0.548166666666623
9.14653,21.5369,Macrophage,0.5843333333332856
14.1145,22.4718,Macrophage,0.4557499999999664
13.7286,21.2553,Macrophage,0.4664999999999653
12.8224,22.5324,Macrophage,0.4946666666666288
11.0245,20.2907,Macrophage,0.51449999999996
14.2898,21.7399,Macrophage,0.4514999999999669
15.4426,24.4161,Macrophage,0.4053333333333053
15.5302,22.4232,Macrophage,0.3613333333333102
14.9171,22.2506,Macrophage,0.4074166666666384
15.049,21.6536,Macrophage,0.3459999999999785
16.7605,20.418,Macrophage,0.3935833333333066
14.7287,22.9226,Macrophage,0.383916666666641
15.5605,23.7004,Macrophage,0.3564999999999774
14.8292,23.7484,Macrophage,0.4005833333333058
15.3128,23.0204,Macrophage,0.326333333333314
14.1096,23.3671,Macrophage,0.3914166666666402
15.2876,20.9688,Macrophage,0.3579999999999772
16.0619,21.1904,Macrophage,0.2699999999999869
15.8437,23.0046,Macrophage,0.2536666666666554
16.7342,21.1326,Macrophage,0.1984999999999947
16.0819,22.1569,Macrophage,0.2731666666666532
16.2672,23.6903,Macrophage,0.1181666666666691
16.5338,21.7221,Macrophage,0.1737499999999975
16.3093,23.0148,Macrophage,0.2207499999999923
15.6786,21.7165,Macrophage,0.2893333333333181
18.9751,20.9502,Macrophage,0.0044166666666666
16.9254,22.483,Macrophage,0.0389166666666666
16.4578,22.4873,Macrophage,0.1470833333333337
18.2277,22.3099,Macrophage,0.0
18.9292,21.7025,Macrophage,0.0020833333333333
19.0972,24.4239,Macrophage,0.060416666666666
17.8968,25.3075,Macrophage,0.0
18.0403,23.2837,Macrophage,0.0
17.4239,22.9916,Macrophage,0.0
17.97,24.8191,Macrophage,0.0
16.1565,24.2495,Macrophage,0.0871666666666674
17.4326,22.11,Macrophage,0.0612499999999993
18.7199,23.6833,Macrophage,0.0
19.0745,23.4352,Macrophage,0.0
19.2104,25.5453,Macrophage,0.0
16.8114,25.0317,Macrophage,0.0
19.8266,22.2153,Macrophage,0.0
18.0472,24.3261,Macrophage,0.0
19.7731,23.2802,Macrophage,0.0
18.1225,22.7492,Macrophage,0.0
18.8168,22.9467,Macrophage,0.0
19.1212,23.0001,Macrophage,0.0
20.3338,22.117,Macrophage,0.0
18.2275,21.6239,Macrophage,0.0
19.5474,20.9469,Macrophage,0.0
19.0481,22.568,Macrophage,0.0
19.9069,25.28,Macrophage,0.0
20.1516,24.4441,Macrophage,0.0
20.4879,24.9897,Macrophage,0.0
17.3414,24.8568,Macrophage,0.0
19.6417,24.7097,Macrophage,0.0
18.6739,24.902,Macrophage,0.0
18.5841,23.2551,Macrophage,0.0
17.8145,23.0272,Macrophage,0.0
19.9079,22.7578,Macrophage,0.0
17.2392,23.3605,Macrophage,0.0
17.4071,22.6345,Macrophage,0.0
17.7738,22.453,Macrophage,0.0
19.5709,24.1406,Macrophage,0.0
19.1541,24.9609,Macrophage,0.0
21.3583,23.4386,Macrophage,0.0
20.6016,21.4619,Macrophage,0.0
19.4755,22.497,Macrophage,0.0
19.3959,21.9896,Macrophage,0.0
20.9366,23.9358,Macrophage,0.0
16.67,24.3495,Macrophage,0.0
19.8471,23.8058,Macrophage,0.0
19.0397,23.9516,Macrophage,0.0
17.2364,21.5751,Macrophage,0.0
17.9169,22.0288,Macrophage,0.0
18.9829,22.1699,Macrophage,0.0
17.7348,23.4978,Macrophage,0.0
18.6857,21.3148,Macrophage,0.0
18.4815,24.4993,Macrophage,0.0
18.5163,25.4915,Macrophage,0.0
16.9143,22.9609,Macrophage,0.0
18.3385,23.6281,Macrophage,0.0
19.4876,22.989,Macrophage,0.0
18.0805,21.1702,Macrophage,0.0
18.3327,22.994,Macrophage,0.0
20.3199,23.5183,Macrophage,0.0
20.2368,23.0025,Macrophage,0.0
18.5948,24.0847,Macrophage,0.0
19.9899,21.6906,Macrophage,0.0
17.097,24.1788,Macrophage,0.0
19.4328,23.5883,Macrophage,0.0
17.7161,21.5785,Macrophage,0.0
20.5564,22.5725,Macrophage,0.0
20.7891,23.1794,Macrophage,0.0
18.5522,22.0343,Macrophage,0.0
19.5051,21.4848,Macrophage,0.0
20.425,24.0383,Macrophage,0.0
21.2352,22.6644,Macrophage,0.0
18.0631,20.6493,Macrophage,0.0
18.0084,23.8693,Macrophage,0.0
17.5255,23.9157,Macrophage,0.0
17.582,24.3746,Macrophage,0.0
21.0026,24.6092,Macrophage,0.0
16.9952,23.7428,Macrophage,0.0
21.0757,22.007,Macrophage,0.0
16.6885,23.3721,Macrophage,0.0
18.6005,22.5557,Macrophage,0.0
16.9564,22.0236,Macrophage,0.0
17.424,20.9613,Macrophage,0.0
20.1569,20.9004,Macrophage,0.0
29.9843,28.3821,Macrophage,0.0
18.8511,20.4956,Macrophage,0.0
36.9597,24.3317,Macrophage,0.0
13.6124,15.7793,Macrophage,0.0
36.0244,29.724,Macrophage,0.0
30.5412,41.8769,Macrophage,0.0
32.3306,45.2602,Macrophage,0.0
