points_x,points_y,celltypes,phenotypes
4.40312,26.0205,Macrophage,0.763083333333266
40.6217,37.0088,Macrophage,0.717333333333271
7.02489,38.0033,Macrophage,0.7069166666666055
42.0147,37.9948,Macrophage,0.7512499999999339
34.9801,42.5914,Macrophage,0.7346666666666024
5.57943,26.0196,Macrophage,0.7528333333332671
24.981,45.0239,Macrophage,0.7516666666666005
8.76224,10.7309,Macrophage,0.753833333333267
5.99246,29.2521,Macrophage,0.7249999999999368
3.63508,21.6548,Macrophage,0.7560833333332667
8.97403,41.0204,Macrophage,0.7807499999999307
5.18717,27.205,Macrophage,0.8034999999999282
5.00804,25.965,Macrophage,0.843833333333257
16.9759,45.9661,Macrophage,0.7560833333332667
9.31036,11.3321,Macrophage,0.7663333333332656
35.0142,42.0034,Macrophage,0.7670833333332655
40.0266,37.0159,Macrophage,0.7943333333332625
6.77447,28.9994,Macrophage,0.8147499999999269
5.01392,25.3565,Macrophage,0.8391666666665909
39.9916,37.6944,Macrophage,0.8237499999999259
3.98421,21.9871,Macrophage,0.8003333333332618
39.578,37.0088,Macrophage,0.8169166666665933
4.37767,22.4045,Macrophage,0.8702499999999208
7.98177,30.3753,Macrophage,0.8049166666665947
25.4038,44.5842,Macrophage,0.8011666666665951
31.3904,43.0128,Macrophage,0.7845833333332636
16.0006,8.00361,Macrophage,0.7854999999999301
7.99725,31.5162,Macrophage,0.753333333333267
39.9885,36.2414,Macrophage,0.7969166666665956
32.0227,43.6128,Macrophage,0.7336666666666025
5.01745,26.5323,Macrophage,0.8782499999999199
7.85212,30.9776,Macrophage,0.7755833333332646
31.9799,42.9787,Macrophage,0.690083333333274
34.999,41.5708,Macrophage,0.762583333333266
33.0441,42.9918,Macrophage,0.7737499999999314
24.5255,44.5381,Macrophage,0.7884166666665965
38.9374,36.9817,Macrophage,0.8154166666665935
4.47782,21.5211,Macrophage,0.8717499999999206
31.9613,42.3123,Macrophage,0.7160833333332711
6.99966,31.9977,Macrophage,0.7617499999999328
7.01678,32.571,Macrophage,0.7136666666666047
5.99415,28.5856,Macrophage,0.810666666666594
6.98833,31.0474,Macrophage,0.8242499999999259
32.4978,43.0119,Macrophage,0.7918333333332628
7.04355,31.5352,Macrophage,0.72633333333327
8.5826,30.9967,Macrophage,0.7709166666665984
6.17267,26.1142,Macrophage,0.7928333333332627
3.99517,18.9959,Macrophage,0.7621666666665994
9.83222,40.1366,Macrophage,0.7748333333332647
34.9456,40.9757,Macrophage,0.7617499999999328
10.5323,38.5862,Macrophage,0.7880833333332632
30.8472,41.6677,Macrophage,0.7407499999999351
7.10663,30.4795,Macrophage,0.7881666666665965
35.162,39.0617,Macrophage,0.7882499999999298
24.9298,40.4222,Macrophage,0.741749999999935
34.0266,33.8074,Macrophage,0.7509166666666006
30.7719,36.8834,Macrophage,0.6418333333332793
32.8164,38.7195,Macrophage,0.7383333333332687
27.8385,38.403,Macrophage,0.7388333333332686
29.6057,34.1946,Macrophage,0.7179166666666043
31.5453,30.8863,Macrophage,0.6624166666666104
18.0811,34.4441,Macrophage,0.7377499999999354
36.4239,33.8326,Macrophage,0.7313333333332694
30.3334,32.2266,Macrophage,0.659249999999944
31.6078,33.6288,Macrophage,0.7043333333332724
27.2529,33.3242,Macrophage,0.6626666666666103
29.5134,25.0404,Macrophage,0.5069166666666275
26.2586,28.7113,Macrophage,0.6626666666666103
24.7605,33.5593,Macrophage,0.6575833333332776
20.9509,27.9687,Macrophage,0.6162499999999488
30.0681,29.6345,Macrophage,0.5499999999999561
19.8587,29.1728,Macrophage,0.5939166666666179
27.7551,31.425,Macrophage,0.590333333333285
29.0734,28.3582,Macrophage,0.5749999999999533
29.0995,26.3911,Macrophage,0.5505833333332893
26.4251,28.3865,Macrophage,0.4634999999999656
26.8621,26.8723,Macrophage,0.5250833333332922
22.1703,24.0124,Macrophage,0.5392499999999573
27.9914,26.017,Macrophage,0.5112499999999603
21.8809,25.32,Macrophage,0.5124166666666269
27.9743,22.9927,Macrophage,0.3243333333333142
28.3998,24.3672,Macrophage,0.3399999999999792
22.3748,23.2321,Macrophage,0.4695833333332982
30.1071,28.0792,Macrophage,0.441499999999968
25.5591,22.3207,Macrophage,0.3987499999999727
23.5003,29.4773,Macrophage,0.3536666666666443
26.1878,21.9908,Macrophage,0.3497499999999781
21.7476,24.2525,Macrophage,0.2534166666666554
22.9799,28.0458,Macrophage,0.3817499999999746
27.2844,23.2472,Macrophage,0.2924999999999844
28.3709,29.769,Macrophage,0.295999999999984
24.9577,29.806,Macrophage,0.2869166666666517
22.0392,26.3431,Macrophage,0.3405833333333125
29.031,24.6719,Macrophage,0.3324166666666467
24.4887,24.5121,Macrophage,0.3482499999999783
23.9986,24.0164,Macrophage,0.2973333333333172
27.6462,22.0035,Macrophage,0.2383333333333237
22.7638,26.7811,Macrophage,0.1924166666666621
21.8254,25.8598,Macrophage,0.1641666666666652
26.7647,29.9972,Macrophage,0.2989166666666504
24.0106,22.7707,Macrophage,0.1138333333333355
28.4237,25.9558,Macrophage,0.2141666666666597
29.5714,27.5725,Macrophage,0.2240833333333252
19.4018,25.552,Macrophage,0.0703333333333331
20.6021,26.2623,Macrophage,0.0793333333333336
32.7679,30.8301,Macrophage,0.0828333333333338
23.3568,15.2502,Macrophage,0.0
9.62928,21.5928,Macrophage,0.0
13.2799,14.687,Macrophage,0.0
20.4761,38.2719,Macrophage,0.0
15.2919,27.4271,Macrophage,0.0225
9.52332,37.6187,Macrophage,0.0
24.1012,40.1113,Macrophage,0.0
10.1882,27.7265,Macrophage,0.0
9.80298,10.7679,Macrophage,0.0
10.3507,31.1024,Macrophage,0.0
6.37435,22.5719,Macrophage,0.0
8.87609,11.8384,Macrophage,0.0
