points_x,points_y,celltypes,phenotypes
31.1902,9.44081,Macrophage,0.0
17.306,16.4397,Macrophage,0.0
35.7731,12.9615,Macrophage,0.0
37.8485,29.6867,Macrophage,0.0
7.2868,23.0385,Macrophage,0.0
48.3949,15.9296,Macrophage,0.0
11.4825,16.5208,Macrophage,0.0
40.4851,37.4368,Macrophage,0.0
0.843497,29.6347,Macrophage,0.0
42.3893,38.8481,Macrophage,0.0
7.50683,15.417,Macrophage,0.0
15.1338,2.45814,Macrophage,0.0
14.596,13.6039,Macrophage,0.0
41.7909,31.7012,Macrophage,0.0
2.8834,27.4373,Macrophage,0.0
37.4325,8.57673,Macrophage,0.0
39.9003,12.5668,Macrophage,0.0
40.1019,10.8708,Macrophage,0.0
35.5635,10.5493,Macrophage,0.0
14.0551,11.8698,Macrophage,0.0
5.82978,24.5434,Macrophage,0.0
42.0003,8.69785,Macrophage,0.0
37.7544,32.04,Macrophage,0.0
44.9226,22.1048,Macrophage,0.0
6.11251,5.90161,Macrophage,0.0
16.565,14.252,Macrophage,0.0
21.3876,46.4283,Macrophage,0.0
10.1809,14.6025,Macrophage,0.0
23.057,44.6579,Macrophage,0.0
5.48945,14.4492,Macrophage,0.0
7.70913,27.6408,Macrophage,0.0
44.1848,37.7189,Macrophage,0.0
8.86304,24.9289,Macrophage,0.0
22.2926,49.0701,Macrophage,0.0
46.7098,40.9319,Macrophage,0.0
39.544,29.9494,Macrophage,0.0
35.8498,2.40826,Macrophage,0.0
39.3237,32.0225,Macrophage,0.0
20.4564,49.2154,Macrophage,0.0
5.85761,4.07246,Macrophage,0.0
5.97319,27.6844,Macrophage,0.0
36.6777,38.0683,Macrophage,0.0
43.5287,33.0104,Macrophage,0.0
21.5826,43.9923,Macrophage,0.0
4.90408,12.9827,Macrophage,0.0
47.5094,41.4948,Macrophage,0.0
8.72364,13.8727,Macrophage,0.0
21.0947,44.7228,Macrophage,0.0
12.5142,11.3883,Macrophage,0.0
4.58607,5.03715,Macrophage,0.0
41.2122,9.5471,Macrophage,0.0
34.1119,4.43626,Macrophage,0.0
5.71803,26.0478,Macrophage,0.0
2.27934,26.8134,Macrophage,0.0
