points_x,points_y,celltypes,phenotypes
36.0266,39.0071,Macrophage,0.8243333333332592
27.9146,35.4419,Macrophage,0.7802499999999307
25.7884,31.0061,Macrophage,0.6909166666666072
24.2335,28.5046,Macrophage,0.580833333333286
23.4026,30.5442,Macrophage,0.6583333333332775
27.8867,28.4129,Macrophage,0.6077499999999497
28.8714,25.2523,Macrophage,0.5572499999999553
23.0179,23.7227,Macrophage,0.4198333333333037
26.4451,23.0241,Macrophage,0.4086666666666383
22.0897,24.1358,Macrophage,0.3413333333333124
27.5813,23.5784,Macrophage,0.3300833333333136
27.2808,26.6983,Macrophage,0.3152499999999819
24.8755,22.9878,Macrophage,0.2682499999999871
24.2696,26.9611,Macrophage,0.30266666666665
25.1068,26.984,Macrophage,0.2532499999999887
22.3746,26.3575,Macrophage,0.3212499999999813
27.9898,24.0389,Macrophage,0.1967499999999949
24.7231,24.3379,Macrophage,0.2308333333333245
24.6241,25.1716,Macrophage,0.2029999999999942
22.96,25.9246,Macrophage,0.1371666666666681
25.6999,26.957,Macrophage,0.1015833333333348
23.72,26.9859,Macrophage,0.1467500000000004
22.9873,24.995,Macrophage,0.1245000000000028
26.6992,22.1887,Macrophage,0.0432499999999998
20.6466,22.0185,Macrophage,0.0233333333333334
32.5411,17.8315,Macrophage,0.0
21.7376,30.178,Macrophage,0.0246666666666667
16.4196,39.5625,Macrophage,0.0
41.4663,6.7703,Macrophage,0.0
