points_x,points_y,celltypes,phenotypes
12.5548,39.4541,Macrophage,0.7369999999999355
13.4086,39.4297,Macrophage,0.7439166666666014
6.00425,19.338,Macrophage,0.7279166666666032
22.9734,5.36484,Macrophage,0.6974166666666065
12.4769,38.5224,Macrophage,0.6677499999999431
5.34936,19.0088,Macrophage,0.6690833333332763
12.9963,38.9983,Macrophage,0.759499999999933
23.3461,5.9999,Macrophage,0.6694166666666096
7.00859,35.029,Macrophage,0.8208333333332596
13.9124,38.9768,Macrophage,0.6739999999999424
18.9828,6.00874,Macrophage,0.8429999999999238
23.6946,6.59342,Macrophage,0.6555833333332778
5.99987,18.5815,Macrophage,0.7338333333332692
22.1994,6.02045,Macrophage,0.6607499999999439
13.2925,38.4648,Macrophage,0.69649999999994
27.0036,6.99779,Macrophage,0.6763333333332755
22.9473,6.67046,Macrophage,0.6400833333332795
19.6475,6.00619,Macrophage,0.7068333333332721
26.5905,7.42117,Macrophage,0.7489999999999342
13.8783,38.133,Macrophage,0.6799166666666084
6.68652,18.9967,Macrophage,0.644333333333279
7.3162,19.0721,Macrophage,0.6422499999999459
27.4609,7.50809,Macrophage,0.6127499999999492
26.5329,6.5591,Macrophage,0.6943333333332735
7.43637,34.5686,Macrophage,0.6977499999999398
23.6766,19.4264,Macrophage,0.3806666666666414
22.848,6.06105,Macrophage,0.6835833333332747
23.6934,12.0135,Macrophage,0.456416666666633
23.398,7.36257,Macrophage,0.547416666666623
27.3508,6.5529,Macrophage,0.6217499999999482
5.98277,20.0671,Macrophage,0.6593333333332774
24.0319,6.00349,Macrophage,0.6226666666666147
10.0291,29.5526,Macrophage,0.5664166666666209
24.6268,20.634,Macrophage,0.2716666666666534
12.5987,36.3919,Macrophage,0.5629166666666213
22.6252,7.32655,Macrophage,0.6321666666666137
20.5366,19.6,Macrophage,0.3319999999999801
22.483,14.2912,Macrophage,0.5069166666666275
22.1019,21.404,Macrophage,0.2572499999999883
29.3922,37.8471,Macrophage,0.5583333333332885
23.6337,18.6311,Macrophage,0.4020833333333057
26.9671,8.88005,Macrophage,0.5508333333332893
25.9428,7.60461,Macrophage,0.523249999999959
25.3845,8.86081,Macrophage,0.5209999999999593
25.4487,10.4206,Macrophage,0.4870833333332963
21.7083,18.6428,Macrophage,0.3712499999999757
23.6738,15.5681,Macrophage,0.4341666666666355
25.1399,14.4559,Macrophage,0.4575833333332996
25.1379,12.7872,Macrophage,0.4536666666666333
18.33,25.581,Macrophage,0.4178333333333039
25.0766,16.8243,Macrophage,0.3831666666666411
20.8401,23.7251,Macrophage,0.1664166666666649
21.0459,25.0878,Macrophage,0.1862499999999961
24.0384,17.9557,Macrophage,0.3515833333333112
22.5429,17.5026,Macrophage,0.3169166666666484
24.4453,19.9294,Macrophage,0.2626666666666544
23.6072,21.4922,Macrophage,0.0719999999999998
25.1889,25.9923,Macrophage,0.0
23.3181,20.7516,Macrophage,0.3092499999999826
22.358,20.8612,Macrophage,0.2734999999999865
21.4391,20.989,Macrophage,0.1914999999999955
22.7331,21.7506,Macrophage,0.1522499999999998
24.0302,20.9929,Macrophage,0.2365833333333239
21.8193,20.2809,Macrophage,0.3059166666666496
20.8426,21.5146,Macrophage,0.2492499999999891
