points_x,points_y,celltypes,phenotypes
25.723,35.1497,Macrophage,0.732499999999936
28.9968,24.8991,Macrophage,0.4059166666666386
27.9542,23.0744,Macrophage,0.1420833333333343
26.5097,27.799,Macrophage,0.281583333333319
25.5625,26.1845,Macrophage,0.1787499999999969
35.9025,24.0261,Macrophage,0.8211666666665929
22.7702,24.3797,Macrophage,0.1576666666666659
28.5267,23.2206,Macrophage,0.1400833333333345
25.7847,27.9954,Macrophage,0.0969166666666679
21.7361,24.4729,Macrophage,0.0820833333333337
24.2508,27.9942,Macrophage,0.1258333333333361
24.315,23.7176,Macrophage,0.0565833333333328
23.5756,24.4724,Macrophage,0.0971666666666679
27.1502,26.2705,Macrophage,0.0589166666666661
27.0674,25.2976,Macrophage,0.0937500000000011
28.008,26.9816,Macrophage,0.063416666666666
26.9092,21.3267,Macrophage,0.0568333333333328
26.7971,23.9239,Macrophage,0.0520833333333329
22.5701,25.5905,Macrophage,0.0539166666666662
21.3495,25.3285,Macrophage,0.0421666666666665
22.901,23.102,Macrophage,0.00475
24.2816,23.0044,Macrophage,0.0419166666666665
22.9911,26.1018,Macrophage,0.0076666666666666
25.6598,22.7396,Macrophage,0.0
29.5935,21.819,Macrophage,0.0055
20.6392,27.5339,Macrophage,0.0
24.2675,22.1424,Macrophage,0.0
18.4575,22.7615,Macrophage,0.0
27.1486,27.3458,Macrophage,0.0427499999999998
35.6016,34.4995,Macrophage,0.0
13.7875,38.9062,Macrophage,0.0
11.4762,15.1746,Macrophage,0.0
29.8356,44.3082,Macrophage,0.0
45.9559,30.4912,Macrophage,0.0
10.8555,42.0789,Macrophage,0.0
37.2625,41.211,Macrophage,0.0
