points_x,points_y,celltypes,phenotypes
12.0218,13.9904,Macrophage,0.919166666666582
11.3713,13.9929,Macrophage,0.9287499999999144
10.6554,26.3639,Macrophage,0.9503333333332452
14.6059,18.9593,Macrophage,0.9563333333332448
20.5443,20.7785,Macrophage,0.8436666666665904
22.6937,21.8531,Macrophage,0.7941666666665959
21.5218,23.1927,Macrophage,0.7986666666665954
26.2226,23.3419,Macrophage,0.4468333333333008
24.0096,27.0135,Macrophage,0.4906666666666293
24.9747,23.6,Macrophage,0.3393333333333126
22.5123,25.8373,Macrophage,0.4560833333332997
26.2872,24.9993,Macrophage,0.1603333333333323
24.9851,27.0051,Macrophage,0.3460833333333118
25.3915,26.6029,Macrophage,0.2256666666666584
26.9943,25.9291,Macrophage,0.1997499999999946
26.9964,25.257,Macrophage,0.1865833333333294
24.0197,24.8814,Macrophage,0.0599999999999994
24.3408,23.6766,Macrophage,0.0587499999999994
22.7112,26.9851,Macrophage,0.0321666666666668
27.629,24.3271,Macrophage,0.0499999999999996
23.4943,32.6282,Macrophage,0.0
23.5277,10.6049,Macrophage,0.0
42.7594,25.1824,Macrophage,0.0
