points_x,points_y,celltypes,phenotypes
18.9554,41.9902,Macrophage,0.6357499999999466
34.1016,43.8043,Macrophage,0.6213333333332816
14.0753,10.0515,Macrophage,0.6193333333332818
19.5977,42.0023,Macrophage,0.7115833333332716
12.015,36.9815,Macrophage,0.5649166666666211
32.9922,10.0149,Macrophage,0.6272499999999476
24.0416,42.6167,Macrophage,0.5897499999999517
17.7931,9.4166,Macrophage,0.6038333333332835
35.8583,36.8215,Macrophage,0.6231666666666147
17.5666,15.2119,Macrophage,0.5227499999999591
21.4672,33.2196,Macrophage,0.8337499999999248
39.5257,27.3174,Macrophage,0.6158333333332822
34.4524,30.6057,Macrophage,0.5338333333332912
19.6109,32.9143,Macrophage,0.6662499999999433
23.4883,33.363,Macrophage,0.7145833333332713
13.3445,12.8647,Macrophage,0.6553333333332778
28.4483,15.3656,Macrophage,0.6275833333332809
22.1267,36.4697,Macrophage,0.7747499999999313
18.2727,19.3389,Macrophage,0.7054166666666056
21.1561,14.7281,Macrophage,0.5508333333332893
18.961,31.4743,Macrophage,0.60549999999995
24.0999,32.1495,Macrophage,0.3847499999999743
20.4353,33.7457,Macrophage,0.5294999999999583
26.0818,31.5097,Macrophage,0.6159166666666155
24.7376,36.3925,Macrophage,0.6336666666666135
22.617,34.2875,Macrophage,0.5626666666666214
25.0029,20.191,Macrophage,0.4199166666666371
26.9066,33.0025,Macrophage,0.5565833333332887
20.6322,19.0754,Macrophage,0.5517499999999559
19.7463,29.464,Macrophage,0.2830833333333188
21.6239,37.0014,Macrophage,0.5620833333332881
23.2404,20.2927,Macrophage,0.3220833333333145
29.0695,14.103,Macrophage,0.4426666666666345
19.0004,32.8668,Macrophage,0.4284999999999694
27.3339,28.2667,Macrophage,0.3217499999999812
18.3114,20.0659,Macrophage,0.2650833333333208
17.9985,31.2575,Macrophage,0.1163333333333357
19.6384,18.1257,Macrophage,0.3795833333333082
11.664,16.8788,Macrophage,0.0
15.0075,30.2618,Macrophage,0.0
21.265,17.5808,Macrophage,0.1098333333333353
23.276,35.4582,Macrophage,0.350499999999978
29.4587,21.7705,Macrophage,0.2604166666666546
31.3971,22.9675,Macrophage,0.1964999999999949
34.072,28.2855,Macrophage,0.0267500000000001
21.8089,34.8124,Macrophage,0.4524999999999668
30.4365,28.4814,Macrophage,0.1309166666666688
28.399,29.3629,Macrophage,0.2536666666666554
33.3051,31.9684,Macrophage,0.0
21.2939,28.9512,Macrophage,0.3665833333333096
16.1209,14.7465,Macrophage,0.0
24.0424,18.3918,Macrophage,0.2259166666666584
17.7074,33.3406,Macrophage,0.0
18.1747,18.3949,Macrophage,0.0759166666666667
30.3453,14.6556,Macrophage,0.0024166666666666
36.079,29.9898,Macrophage,0.0
30.4966,16.8291,Macrophage,0.2921666666666511
25.2822,32.534,Macrophage,0.3009999999999835
30.3268,30.3009,Macrophage,0.0667499999999995
32.9058,22.8076,Macrophage,0.1275000000000025
25.095,33.8288,Macrophage,0.2074166666666604
22.954,14.5227,Macrophage,0.0
35.8807,23.5216,Macrophage,0.0068333333333333
17.0929,36.5298,Macrophage,0.0
22.3734,18.6111,Macrophage,0.1591666666666657
22.6766,36.6329,Macrophage,0.0
30.7318,36.8795,Macrophage,0.0
18.2546,29.7382,Macrophage,0.1005833333333348
19.2785,34.687,Macrophage,0.0
9.50151,35.0121,Macrophage,0.0
22.1808,38.4172,Macrophage,0.0
30.5732,12.6635,Macrophage,0.0
32.7243,9.05705,Macrophage,0.0
17.4904,12.0991,Macrophage,0.0
35.7033,34.4176,Macrophage,0.0
11.793,27.9844,Macrophage,0.0
17.6056,16.6567,Macrophage,0.0
24.3275,37.1913,Macrophage,0.0
14.8649,12.6274,Macrophage,0.0
19.4182,36.3436,Macrophage,0.0
18.9033,37.9408,Macrophage,0.0
20.9314,34.8361,Macrophage,0.0
42.7616,23.14,Macrophage,0.0
25.0562,38.6294,Macrophage,0.0
42.9371,39.8991,Macrophage,0.0
32.7208,41.1187,Macrophage,0.0
32.8487,45.9438,Macrophage,0.0
18.1709,39.481,Macrophage,0.0
44.6323,22.5627,Macrophage,0.0
10.7242,7.24362,Macrophage,0.0
17.5338,41.982,Macrophage,0.0
3.49559,10.3818,Macrophage,0.0
9.95425,45.4025,Macrophage,0.0
25.3668,40.8773,Macrophage,0.0
12.2154,43.4834,Macrophage,0.0
12.904,9.16375,Macrophage,0.0
13.8953,6.6094,Macrophage,0.0
23.8301,43.2764,Macrophage,0.0
1.53137,8.59306,Macrophage,0.0
2.54821,10.0234,Macrophage,0.0
10.8655,44.7337,Macrophage,0.0
