points_x,points_y,celltypes,phenotypes
9.99025,36.0118,Macrophage,0.7318333333332694
9.02885,33.3213,Macrophage,0.750749999999934
9.02561,34.9404,Macrophage,0.7707499999999318
26.9218,36.6714,Macrophage,0.7432499999999348
31.4922,17.7489,Macrophage,0.7782499999999309
26.6713,31.1502,Macrophage,0.7360833333332689
21.2438,29.4335,Macrophage,0.6562499999999444
21.9285,27.852,Macrophage,0.6487499999999452
24.3568,28.2279,Macrophage,0.5585833333332885
22.6211,25.7233,Macrophage,0.5156666666666265
24.1315,23.6332,Macrophage,0.5113333333332937
26.0178,25.9255,Macrophage,0.3575833333333106
25.0036,26.7474,Macrophage,0.2756666666666529
25.9945,24.6892,Macrophage,0.2499166666666557
25.2945,23.3115,Macrophage,0.1626666666666653
25.524,25.0911,Macrophage,0.0619999999999993
26.001,24.149,Macrophage,0.0772500000000001
24.1626,26.1171,Macrophage,0.0783333333333335
24.0524,25.3905,Macrophage,0.03525
