points_x,points_y,celltypes,phenotypes
25.557,11.2473,Macrophage,0.7313333333332694
16.2509,40.9114,Macrophage,0.6220833333332815
19.9875,6.01804,Macrophage,0.6848333333332746
7.00964,26.1562,Macrophage,0.6079166666666164
11.0607,26.0013,Macrophage,0.547666666666623
20.019,6.99544,Macrophage,0.7027499999999393
23.8142,10.3483,Macrophage,0.4599166666666326
24.3698,16.2456,Macrophage,0.4094166666666382
31.3505,25.156,Macrophage,0.4904166666666293
6.98467,25.5048,Macrophage,0.6307499999999472
29.4365,18.3065,Macrophage,0.4539166666666333
13.6268,19.3503,Macrophage,0.4831666666666301
20.0139,7.77376,Macrophage,0.7254166666666034
25.3422,9.35999,Macrophage,0.6804166666666084
26.9666,25.9266,Macrophage,0.2996666666666503
29.9994,5.99473,Macrophage,0.66591666666661
37.9952,13.0046,Macrophage,0.6748333333332757
27.015,18.1481,Macrophage,0.4586666666666328
35.8287,12.3859,Macrophage,0.5549166666666222
17.7085,26.8988,Macrophage,0.5665833333332876
27.8059,19.4856,Macrophage,0.5005833333332949
23.7517,18.6838,Macrophage,0.3874166666666406
19.7407,26.314,Macrophage,0.062166666666666
24.9092,25.5554,Macrophage,0.0
24.7393,26.98,Macrophage,0.0
26.9244,22.0243,Macrophage,0.3739999999999754
22.1279,24.3317,Macrophage,0.2536666666666554
16.5299,27.9766,Macrophage,0.3222499999999811
27.5124,28.1236,Macrophage,0.1701666666666645
26.2448,24.503,Macrophage,0.0793333333333336
21.9559,25.9631,Macrophage,0.0
15.9946,28.0054,Macrophage,0.0
23.242,25.65,Macrophage,0.2287499999999914
13.8794,28.4948,Macrophage,0.5391666666666239
27.5393,28.7753,Macrophage,0.2303333333333246
22.762,22.1662,Macrophage,0.3442499999999787
18.8901,24.8561,Macrophage,0.3920833333333068
24.6018,23.8206,Macrophage,0.0
29.9407,34.4258,Macrophage,0.0
22.985,27.2887,Macrophage,0.3739166666666421
27.3481,25.1376,Macrophage,0.1089166666666686
29.1038,29.1106,Macrophage,0.0
19.4188,27.7216,Macrophage,0.4447499999999676
27.3527,29.7915,Macrophage,0.2717499999999867
28.0926,28.0073,Macrophage,0.0
22.2592,25.6649,Macrophage,0.2312499999999911
26.4969,26.8283,Macrophage,0.0113333333333333
25.5248,27.4771,Macrophage,0.0
27.5813,27.581,Macrophage,0.1231666666666694
24.0826,26.0917,Macrophage,0.0
17.319,28.0289,Macrophage,0.1244166666666695
28.9665,21.4338,Macrophage,0.0
25.7198,26.6167,Macrophage,0.1115833333333354
27.7324,23.8909,Macrophage,0.0
21.1786,25.9938,Macrophage,0.0
26.1255,27.0604,Macrophage,0.0
26.8489,28.2672,Macrophage,0.0935833333333344
26.0931,27.7258,Macrophage,0.0044166666666666
20.6826,18.6125,Macrophage,0.0
19.2632,22.8499,Macrophage,0.0
26.7331,27.6773,Macrophage,0.0
21.7555,26.4244,Macrophage,0.0
19.1496,30.2679,Macrophage,0.0
24.5273,26.4973,Macrophage,0.0
22.7854,25.713,Macrophage,0.0
21.3687,24.3851,Macrophage,0.0
32.4883,13.5771,Macrophage,0.0
25.2424,26.985,Macrophage,0.0
34.847,33.7476,Macrophage,0.0
28.6596,27.0909,Macrophage,0.0
19.3725,14.4043,Macrophage,0.0
21.4941,27.9324,Macrophage,0.0
20.932,32.0646,Macrophage,0.0
