points_x,points_y,celltypes,phenotypes
13.5515,12.4814,Macrophage,0.7613333333332661
13.9633,11.9842,Macrophage,0.7562499999999334
14.4661,12.4559,Macrophage,0.8313333333332584
14.3687,11.6168,Macrophage,0.8149166666665936
21.0718,15.7539,Macrophage,0.8200833333332597
16.1776,12.1392,Macrophage,0.8304999999999252
23.3517,15.5526,Macrophage,0.7338333333332692
19.8533,20.9261,Macrophage,0.6158333333332822
25.4162,21.6977,Macrophage,0.4794999999999638
23.8905,23.3052,Macrophage,0.3850833333333076
22.8669,24.745,Macrophage,0.2980833333333171
23.644,21.383,Macrophage,0.3473333333333117
25.0126,24.121,Macrophage,0.2798333333333191
26.5131,24.0805,Macrophage,0.2356666666666573
28.3163,21.6782,Macrophage,0.1315833333333354
22.2539,22.0859,Macrophage,0.2675833333333205
31.8409,32.9661,Macrophage,0.0
11.3863,30.7873,Macrophage,0.0
37.5401,15.0159,Macrophage,0.0
14.3054,8.69704,Macrophage,0.0
7.69644,22.8554,Macrophage,0.0
35.6691,44.5298,Macrophage,0.0
40.6133,9.51404,Macrophage,0.0
46.19,38.9892,Macrophage,0.0
7.76735,19.9493,Macrophage,0.0
48.21,43.6284,Macrophage,0.0
