points_x,points_y,celltypes,phenotypes
39.0005,14.0266,Macrophage,0.8228333333332594
38.2995,14.0072,Macrophage,0.8096666666665941
34.8972,19.1869,Macrophage,0.8084999999999276
28.4812,19.4124,Macrophage,0.7406666666666017
23.0853,24.8242,Macrophage,0.3058333333333163
26.9068,24.9575,Macrophage,0.3494166666666448
24.0734,23.9659,Macrophage,0.2695833333333203
23.9844,25.9458,Macrophage,0.2969166666666506
24.1946,23.0312,Macrophage,0.3064166666666496
26.4858,24.528,Macrophage,0.2053333333333273
25.1807,23.0421,Macrophage,0.1879166666666626
23.9674,23.5555,Macrophage,0.1406666666666678
26.4282,25.5658,Macrophage,0.1311666666666688
26.014,23.0642,Macrophage,0.0527499999999996
24.6601,23.3665,Macrophage,0.0652499999999995
24.7753,26.7509,Macrophage,0.0767500000000001
12.6746,35.3752,Macrophage,0.0
35.4715,34.2752,Macrophage,0.0
35.0413,13.7159,Macrophage,0.0
17.7407,26.6164,Macrophage,0.0
13.5268,27.6801,Macrophage,0.0
2.85117,19.4062,Macrophage,0.0
