points_x,points_y,celltypes,phenotypes
22.2068,9.14632,Macrophage,0.0
35.6101,13.8961,Macrophage,0.0
10.3948,16.0423,Macrophage,0.0
36.8058,12.6627,Macrophage,0.0
38.3714,12.3773,Macrophage,0.0
13.9423,13.4727,Macrophage,0.0
37.6368,8.55227,Macrophage,0.0
39.4012,8.90004,Macrophage,0.0
42.8414,9.46106,Macrophage,0.0
16.556,4.97271,Macrophage,0.0
26.7586,42.5439,Macrophage,0.0
26.9681,43.5241,Macrophage,0.0
20.7079,4.34712,Macrophage,0.0
5.02006,6.51365,Macrophage,0.0
7.67818,1.7259,Macrophage,0.0
40.0596,8.28685,Macrophage,0.0
39.2916,4.14033,Macrophage,0.0
44.5977,32.6294,Macrophage,0.0
6.77656,1.54087,Macrophage,0.0
39.1487,41.197,Macrophage,0.0
3.15241,4.9683,Macrophage,0.0
6.94863,9.09824,Macrophage,0.0
38.8576,36.7606,Macrophage,0.0
9.53017,14.4776,Macrophage,0.0
33.5099,2.41103,Macrophage,0.0
13.9825,11.3111,Macrophage,0.0
39.8201,38.8889,Macrophage,0.0
19.867,3.07791,Macrophage,0.0
48.383,45.183,Macrophage,0.0
23.789,4.13553,Macrophage,0.0
13.086,11.1907,Macrophage,0.0
25.7166,8.92257,Macrophage,0.0
12.447,13.4416,Macrophage,0.0
34.6169,2.54947,Macrophage,0.0
11.6664,12.1342,Macrophage,0.0
10.8963,12.6126,Macrophage,0.0
12.7725,48.2318,Macrophage,0.0
24.1389,3.26089,Macrophage,0.0
17.0808,3.29685,Macrophage,0.0
16.1537,3.3759,Macrophage,0.0
10.1214,12.073,Macrophage,0.0
12.1355,48.7667,Macrophage,0.0
