points_x,points_y,celltypes,phenotypes
41.0297,17.0043,Macrophage,0.6694999999999429
42.9785,21.015,Macrophage,0.7379999999999354
41.3558,16.6535,Macrophage,0.7332499999999359
39.9987,14.9907,Macrophage,0.6959166666666067
40.3247,17.2077,Macrophage,0.7320833333332694
33.9015,20.2266,Macrophage,0.6212499999999482
40.5156,16.4546,Macrophage,0.6487499999999452
41.0013,17.7426,Macrophage,0.7345833333332691
39.9493,15.7419,Macrophage,0.7025833333332726
26.5495,20.0919,Macrophage,0.5511666666666226
29.0029,24.4321,Macrophage,0.3603333333333103
23.2859,20.971,Macrophage,0.3487499999999782
22.4188,28.2061,Macrophage,0.4302499999999692
37.9548,21.4965,Macrophage,0.7308333333332695
15.5918,11.6525,Macrophage,0.7004166666666062
24.795,24.2015,Macrophage,0.1666666666666649
20.9858,26.9816,Macrophage,0.1982499999999948
20.0045,24.7486,Macrophage,0.4712499999999647
26.6353,21.9973,Macrophage,0.1817499999999966
28.9733,25.2073,Macrophage,0.1421666666666676
26.8487,27.6922,Macrophage,0.474416666666631
27.9463,23.2427,Macrophage,0.1061666666666684
22.6207,23.6875,Macrophage,0.0730833333333332
21.0187,23.7345,Macrophage,0.0678333333333329
21.7182,25.2964,Macrophage,0.1111666666666687
24.4168,28.0328,Macrophage,0.050083333333333
21.9567,24.4855,Macrophage,0.0790000000000002
25.6907,21.8427,Macrophage,0.1440833333333341
25.0079,21.0055,Macrophage,0.0704999999999998
22.2842,21.7103,Macrophage,0.1212500000000026
25.4903,22.7841,Macrophage,0.0816666666666671
20.9986,23.1222,Macrophage,0.132500000000002
24.1221,21.8693,Macrophage,0.0603333333333327
22.8696,26.9887,Macrophage,0.0773333333333335
28.1805,22.1958,Macrophage,0.0841666666666672
24.9833,26.6478,Macrophage,0.0315833333333335
20.9762,25.5775,Macrophage,0.1276666666666692
34.0521,30.5954,Macrophage,0.0
32.3215,22.964,Macrophage,0.0158333333333333
26.287,26.2581,Macrophage,0.02425
29.8578,21.8709,Macrophage,0.0279166666666668
34.4105,21.6649,Macrophage,0.0
14.6398,24.0469,Macrophage,0.0
30.4114,23.624,Macrophage,0.0641666666666661
39.4367,8.54907,Macrophage,0.0
21.5216,19.0959,Macrophage,0.0157499999999999
36.5278,21.5201,Macrophage,0.0
5.83593,13.8754,Macrophage,0.0
5.67362,9.111,Macrophage,0.0
