points_x,points_y,celltypes,phenotypes
29.2803,42.0012,Macrophage,0.6667499999999432
41.9925,21.999,Macrophage,0.6608333333332772
30.3638,42.3569,Macrophage,0.7027499999999393
29.7592,41.4006,Macrophage,0.6722499999999426
30.5367,41.4761,Macrophage,0.620666666666615
29.9728,42.0276,Macrophage,0.747416666666601
37.9806,21.3319,Macrophage,0.5986666666666174
29.5629,40.6922,Macrophage,0.6665833333332766
25.7465,12.1421,Macrophage,0.6139166666666157
32.773,38.4939,Macrophage,0.5830833333332858
34.0008,22.8006,Macrophage,0.54433333333329
31.0648,36.8813,Macrophage,0.535333333333291
29.7159,23.7292,Macrophage,0.4325833333333023
28.6781,30.5333,Macrophage,0.4480833333333006
28.7461,25.1509,Macrophage,0.3404166666666458
28.3221,27.6231,Macrophage,0.341499999999979
28.4563,24.5491,Macrophage,0.314749999999982
29.1407,34.2624,Macrophage,0.5079166666666274
27.1433,28.7213,Macrophage,0.3672499999999762
26.9435,23.1183,Macrophage,0.2492499999999891
30.0829,39.1363,Macrophage,0.5397499999999572
29.5252,32.9015,Macrophage,0.5019999999999614
28.1567,25.6195,Macrophage,0.1380833333333347
31.213,34.3318,Macrophage,0.4506666666666337
27.5177,28.1014,Macrophage,0.2665833333333206
28.4004,26.9981,Macrophage,0.3459999999999785
25.5356,25.9869,Macrophage,0.0547499999999995
27.9778,23.9819,Macrophage,0.1951666666666618
24.0975,26.4133,Macrophage,0.0364166666666667
25.026,28.1836,Macrophage,0.0578333333333328
23.4847,26.5837,Macrophage,0.0272500000000001
24.6586,25.3663,Macrophage,8.333333333333333e-05
23.9061,27.2314,Macrophage,0.0
27.8366,26.7439,Macrophage,0.1180000000000024
26.6375,27.3531,Macrophage,0.0516666666666663
24.3515,26.9717,Macrophage,0.0
24.6975,27.4167,Macrophage,0.0050833333333333
24.663,25.9816,Macrophage,0.0
26.2772,25.7102,Macrophage,0.0
25.5772,26.4068,Macrophage,0.0
25.5154,25.4682,Macrophage,0.0
27.5066,25.3508,Macrophage,0.0
24.6626,26.5254,Macrophage,0.0
25.1138,26.1243,Macrophage,0.0
24.039,24.3363,Macrophage,0.0
26.9665,25.0565,Macrophage,0.0
25.8604,25.6671,Macrophage,0.0
24.3608,27.8935,Macrophage,0.01825
26.0058,27.0072,Macrophage,0.0
26.0147,26.0135,Macrophage,0.0
25.0001,25.7196,Macrophage,0.0
25.569,26.8122,Macrophage,0.0
25.6202,27.3285,Macrophage,0.0
27.2771,25.9975,Macrophage,0.0
25.1042,26.7079,Macrophage,0.0
25.1387,25.1229,Macrophage,0.0
26.0095,24.783,Macrophage,0.0
24.927,24.7094,Macrophage,0.0
25.9954,25.2273,Macrophage,0.0
24.1692,25.3265,Macrophage,0.0
25.0303,24.1704,Macrophage,0.0
26.9987,24.6222,Macrophage,0.0
27.748,26.0013,Macrophage,0.0
23.452,25.8325,Macrophage,0.0
26.5864,25.428,Macrophage,0.0
26.0435,26.5227,Macrophage,0.0
27.4962,24.5466,Macrophage,0.0
27.0569,25.5232,Macrophage,0.0
26.4932,24.4339,Macrophage,0.0
25.9894,24.2651,Macrophage,0.0
24.0616,25.8718,Macrophage,0.0
26.3423,26.2366,Macrophage,0.0
26.4389,25.0119,Macrophage,0.0
26.0873,23.3296,Macrophage,0.0
24.4518,24.7928,Macrophage,0.0
26.7457,25.9752,Macrophage,0.0
25.567,25.0157,Macrophage,0.0
27.3677,26.5708,Macrophage,0.0
26.8672,26.3675,Macrophage,0.0
26.4399,26.7934,Macrophage,0.0
25.1098,27.2136,Macrophage,0.0
25.4911,24.4747,Macrophage,0.0
25.4044,27.8209,Macrophage,0.0
26.1994,27.4323,Macrophage,0.0
25.8518,23.8644,Macrophage,0.0
27.2054,23.9115,Macrophage,0.0
26.8733,26.8411,Macrophage,0.0
26.0443,27.9179,Macrophage,0.0
23.6134,25.0028,Macrophage,0.0
26.5795,23.8848,Macrophage,0.0
27.8742,24.9977,Macrophage,0.0
27.1781,27.2307,Macrophage,0.0
24.5156,23.9106,Macrophage,0.0
26.9053,27.797,Macrophage,0.0
28.2577,26.3249,Macrophage,0.0
25.306,23.6321,Macrophage,0.0
28.8376,25.7869,Macrophage,0.0
24.2748,22.7997,Macrophage,0.0
26.4999,28.2607,Macrophage,0.0
27.6534,27.4001,Macrophage,0.0
29.0445,27.1613,Macrophage,0.0
19.8668,16.1438,Macrophage,0.0
30.681,29.3751,Macrophage,0.0
25.7383,28.457,Macrophage,0.0
26.7902,29.3561,Macrophage,0.0
29.7213,34.6654,Macrophage,0.0
26.5802,38.4058,Macrophage,0.0
40.6318,24.1944,Macrophage,0.0
27.321,32.0447,Macrophage,0.0
18.1779,11.8405,Macrophage,0.0
26.7265,42.7942,Macrophage,0.0
27.5815,33.5903,Macrophage,0.0
28.4099,36.4209,Macrophage,0.0
7.68138,35.9372,Macrophage,0.0
45.7606,35.0579,Macrophage,0.0
