points_x,points_y,celltypes,phenotypes
21.9738,6.29899,Macrophage,0.7920833333332628
21.4209,6.97897,Macrophage,0.8147499999999269
20.9406,6.97323,Macrophage,0.8012499999999284
21.9819,7.59895,Macrophage,0.8549999999999225
21.7875,8.11642,Macrophage,0.8234166666665926
21.8808,6.99461,Macrophage,0.8357499999999246
22.2981,6.96215,Macrophage,0.862083333333255
22.7352,7.00426,Macrophage,0.90783333333325
23.2747,7.10234,Macrophage,0.8828333333332528
24.4604,14.4952,Macrophage,0.7707499999999318
24.4887,16.8304,Macrophage,0.6979999999999398
25.2086,18.2567,Macrophage,0.535833333333291
23.6835,28.1121,Macrophage,0.4999166666666282
24.8284,18.7496,Macrophage,0.5351666666666244
24.277,20.2495,Macrophage,0.4758333333332976
23.7877,19.9948,Macrophage,0.3938333333333066
26.0023,20.9203,Macrophage,0.4879999999999629
26.7222,22.0667,Macrophage,0.4585833333332995
25.8356,19.6523,Macrophage,0.4330833333333023
25.4112,20.1485,Macrophage,0.4254999999999698
21.4571,24.8736,Macrophage,0.426833333333303
21.3796,26.1683,Macrophage,0.386749999999974
26.6581,24.6689,Macrophage,0.3575833333333106
21.9686,24.488,Macrophage,0.2781666666666527
26.1477,23.9118,Macrophage,0.2743333333333198
21.98,23.0227,Macrophage,0.2814999999999856
23.9533,21.0393,Macrophage,0.3123333333333156
25.9945,21.9927,Macrophage,0.2601666666666546
25.9818,20.4674,Macrophage,0.2490833333333225
22.84,23.5431,Macrophage,0.2644166666666542
25.1261,26.8311,Macrophage,0.2284166666666581
25.0838,19.9349,Macrophage,0.2407499999999901
23.2631,22.7433,Macrophage,0.2035833333333275
23.3852,21.894,Macrophage,0.2253333333333251
24.6957,20.0905,Macrophage,0.1672499999999982
25.6367,21.659,Macrophage,0.1341666666666685
22.9932,26.984,Macrophage,0.103583333333335
23.528,22.4358,Macrophage,0.129666666666669
26.4807,26.262,Macrophage,0.0900000000000009
13.8531,24.7529,Macrophage,0.0
13.3808,22.1833,Macrophage,0.0
34.9086,10.9228,Macrophage,0.0
