points_x,points_y,celltypes,phenotypes
28.0347,5.89882,Macrophage,0.5214166666666259
19.0352,40.1779,Macrophage,0.2896666666666514
16.2504,19.0217,Macrophage,0.2693333333333203
44.1667,34.057,Macrophage,0.0
42.2531,20.5733,Macrophage,0.0
45.9865,21.9923,Macrophage,0.4003333333333059
14.0172,11.0097,Macrophage,0.5014999999999614
15.3453,17.6091,Macrophage,0.0
31.1972,40.3378,Macrophage,0.0
38.7108,27.4056,Macrophage,0.0
15.9689,33.8395,Macrophage,0.0
32.4392,32.3571,Macrophage,0.0
28.4424,14.3099,Macrophage,0.0
12.5672,20.7739,Macrophage,0.3822499999999745
14.9155,21.0881,Macrophage,0.4404166666666348
24.4785,39.259,Macrophage,0.359749999999977
18.3758,39.6324,Macrophage,0.5129999999999602
13.553,14.5271,Macrophage,0.0
39.2487,25.504,Macrophage,0.0
19.7913,38.8955,Macrophage,0.4449166666666343
45.0359,19.5702,Macrophage,0.4563333333332997
24.7046,6.30136,Macrophage,0.0
19.442,13.2136,Macrophage,0.4968333333332952
13.3578,41.4129,Macrophage,0.0
11.7959,24.0175,Macrophage,0.0
19.0125,36.8613,Macrophage,0.0
14.1259,18.3989,Macrophage,0.0
32.1064,8.03274,Macrophage,0.0
41.1819,25.0225,Macrophage,0.0
38.5256,14.7073,Macrophage,0.0
13.4619,24.0543,Macrophage,0.3278333333333139
6.59951,43.7599,Macrophage,0.0
26.262,36.0644,Macrophage,0.0
35.1195,34.4931,Macrophage,0.0
47.6763,36.3872,Macrophage,0.0
38.0889,24.5334,Macrophage,0.314499999999982
18.8241,14.6235,Macrophage,0.0
12.8439,22.8033,Macrophage,0.0
14.5829,33.2273,Macrophage,0.4306666666666359
33.8372,29.2531,Macrophage,0.502666666666628
38.8712,20.7801,Macrophage,0.1201666666666692
29.0356,36.5066,Macrophage,0.0
3.91341,32.0451,Macrophage,0.0
4.9566,43.9968,Macrophage,0.0
18.312,6.18759,Macrophage,0.0
36.2741,27.6537,Macrophage,0.0
36.768,34.0027,Macrophage,0.0
12.3179,30.8132,Macrophage,0.0
24.2084,14.0144,Macrophage,0.30266666666665
19.2669,12.0403,Macrophage,0.0
31.8147,15.8427,Macrophage,0.0
22.9777,11.205,Macrophage,0.0
37.7285,26.2496,Macrophage,0.390333333333307
21.3728,40.839,Macrophage,0.0
23.0011,33.9691,Macrophage,0.2231666666666587
35.0162,28.3773,Macrophage,0.3604999999999769
34.0185,32.5526,Macrophage,0.0
27.7045,6.48868,Macrophage,0.566166666666621
37.1918,29.6559,Macrophage,0.0
15.8319,10.9666,Macrophage,0.0
13.8995,19.9265,Macrophage,0.0
5.66803,40.4429,Macrophage,0.0
22.3391,9.19652,Macrophage,0.0
29.7266,14.9742,Macrophage,0.3457499999999786
0.832741,31.1701,Macrophage,0.0
45.4173,37.8093,Macrophage,0.0
25.1809,34.8143,Macrophage,0.4415833333333013
37.7533,35.1365,Macrophage,0.0
23.6586,35.1862,Macrophage,0.0311666666666668
39.6059,23.1864,Macrophage,0.3946666666666398
41.2459,26.8177,Macrophage,0.0
13.4781,9.30662,Macrophage,0.0
39.4604,7.37402,Macrophage,0.0
40.4223,36.4125,Macrophage,0.0
20.9211,10.6517,Macrophage,0.0
17.8618,35.277,Macrophage,0.0
17.2425,17.768,Macrophage,0.3090833333333159
15.5564,40.8281,Macrophage,0.0
11.8069,20.9361,Macrophage,0.0
37.5964,44.3247,Macrophage,0.0
11.5824,16.8709,Macrophage,0.0
35.4073,36.7728,Macrophage,0.0
16.7697,12.028,Macrophage,0.0
11.4949,19.2351,Macrophage,0.0
25.7523,14.546,Macrophage,0.3963333333333063
9.98636,20.2583,Macrophage,0.0
16.6387,31.6523,Macrophage,0.193166666666662
38.3382,39.0493,Macrophage,0.0
36.2849,39.0415,Macrophage,0.0
38.8794,18.8117,Macrophage,0.0
19.016,34.3612,Macrophage,0.426333333333303
11.0486,22.2672,Macrophage,0.0
14.0778,43.6043,Macrophage,0.0
40.9301,18.1589,Macrophage,0.0
14.4672,29.1434,Macrophage,0.0862500000000006
10.3048,18.0115,Macrophage,0.0
11.159,28.7115,Macrophage,0.0
14.5048,30.7566,Macrophage,0.0
13.8612,35.1463,Macrophage,0.0
38.6656,29.2298,Macrophage,0.0
38.2758,42.1037,Macrophage,0.0
16.5292,7.56346,Macrophage,0.0
46.4904,25.4147,Macrophage,0.0
32.6462,30.7714,Macrophage,0.1752499999999973
43.8049,36.0741,Macrophage,0.0
25.4936,13.0316,Macrophage,0.1199166666666692
42.2011,37.8911,Macrophage,0.0
23.318,36.7736,Macrophage,0.0
26.8776,4.0291,Macrophage,0.0
38.5834,36.5619,Macrophage,0.0
37.6335,22.2575,Macrophage,0.1205833333333359
8.41572,29.2261,Macrophage,0.0
11.6393,32.3742,Macrophage,0.0
30.7251,4.87076,Macrophage,0.0
12.2969,39.2275,Macrophage,0.0
19.0856,16.7882,Macrophage,0.153833333333333
0.830951,29.6605,Macrophage,0.0
23.9368,12.5485,Macrophage,0.0595833333333327
21.1327,33.5479,Macrophage,0.2487499999999892
34.0907,30.3852,Macrophage,0.0
10.0546,30.7999,Macrophage,0.0
33.2369,6.77108,Macrophage,0.0
35.8585,32.4598,Macrophage,0.0
26.5639,37.6441,Macrophage,0.0
15.6051,9.16724,Macrophage,0.0
39.1792,44.8632,Macrophage,0.0
30.1282,13.5114,Macrophage,0.0
13.2387,32.4097,Macrophage,0.0
35.5707,30.6549,Macrophage,0.0
37.4409,31.6952,Macrophage,0.0
7.33847,23.3018,Macrophage,0.0
40.4452,21.9135,Macrophage,0.0
20.0141,42.2241,Macrophage,0.0
43.4314,25.7995,Macrophage,0.0
31.7251,13.2729,Macrophage,0.0
23.7455,40.603,Macrophage,0.0
10.9606,43.1991,Macrophage,0.0
9.92606,23.9862,Macrophage,0.0
41.525,4.86705,Macrophage,0.0
0.780122,34.8433,Macrophage,0.0
21.7848,38.3326,Macrophage,0.0
43.5408,45.848,Macrophage,0.0
12.2321,45.2632,Macrophage,0.0
27.0259,13.75,Macrophage,0.0798333333333336
17.5453,9.38454,Macrophage,0.0
21.385,35.087,Macrophage,0.1069166666666685
8.69303,18.0227,Macrophage,0.0
18.678,10.4386,Macrophage,0.0
