points_x,points_y,celltypes,phenotypes
28.4546,20.5556,Macrophage,0.4172499999999707
17.8114,27.0475,Macrophage,0.0
30.5956,26.6825,Macrophage,0.0783333333333335
27.3874,31.8305,Macrophage,0.0
12.9807,19.787,Macrophage,0.0
32.902,35.4199,Macrophage,0.3446666666666453
19.0589,25.9836,Macrophage,0.2337499999999908
10.9126,7.55283,Macrophage,0.0
34.5267,19.7778,Macrophage,0.0
32.6632,27.6777,Macrophage,0.0
29.9546,28.2175,Macrophage,0.0
37.3701,29.9451,Macrophage,0.0
31.1484,21.4343,Macrophage,0.3919999999999735
29.8405,20.2497,Macrophage,0.0
27.107,28.6778,Macrophage,0.2461666666666561
20.0434,18.7571,Macrophage,0.0
18.755,15.6762,Macrophage,0.0
9.36047,16.1794,Macrophage,0.0
36.6986,20.4937,Macrophage,0.0
12.3907,29.4405,Macrophage,0.0
17.5595,20.0789,Macrophage,0.0
31.0146,19.0381,Macrophage,0.0
26.3432,27.2029,Macrophage,0.2679999999999871
7.98417,17.4423,Macrophage,0.0
28.6459,28.8883,Macrophage,0.0
10.7335,19.3324,Macrophage,0.0
28.3738,34.0025,Macrophage,0.0
15.2861,19.3606,Macrophage,0.0
40.3904,31.0603,Macrophage,0.0
11.836,15.8934,Macrophage,0.0
48.2707,40.0446,Macrophage,0.0
33.5026,33.8311,Macrophage,0.0
21.2828,36.3567,Macrophage,0.0
23.8832,28.9564,Macrophage,0.1694166666666646
36.515,22.6361,Macrophage,0.0
11.9978,33.3312,Macrophage,0.0
14.3543,23.6559,Macrophage,0.0
25.3706,19.4432,Macrophage,0.0945000000000011
26.0014,36.8296,Macrophage,0.0
25.1451,28.1191,Macrophage,0.0039166666666666
33.9534,21.8403,Macrophage,0.0
11.5153,26.4099,Macrophage,0.0
18.6755,24.5239,Macrophage,0.0830833333333338
7.38592,27.366,Macrophage,0.0
42.3842,33.6542,Macrophage,0.0
28.1815,19.3514,Macrophage,0.0
31.7535,25.7093,Macrophage,0.0184166666666666
16.7613,25.5892,Macrophage,0.0
27.3196,18.1731,Macrophage,0.0
24.0493,13.9549,Macrophage,0.0
41.1143,35.7086,Macrophage,0.0
24.4234,30.442,Macrophage,0.0
14.2599,25.7612,Macrophage,0.0
28.0118,39.4523,Macrophage,0.0
14.0867,33.9318,Macrophage,0.0
27.5668,29.9357,Macrophage,0.0
25.291,17.6602,Macrophage,0.0
0.929019,18.6974,Macrophage,0.0
