points_x,points_y,celltypes,phenotypes
24.8695,6.99272,Macrophage,0.7564999999999333
30.0089,8.00735,Macrophage,0.8031666666665949
23.9897,7.58172,Macrophage,0.9354999999999136
29.3784,8.48604,Macrophage,0.8147499999999269
24.3814,7.00926,Macrophage,0.9537499999999116
33.9768,40.0467,Macrophage,0.7677499999999321
21.9846,4.81441,Macrophage,0.8956666666665847
24.0015,6.57994,Macrophage,0.934833333333247
21.1707,5.14712,Macrophage,0.7542499999999336
22.3087,6.28387,Macrophage,0.981083333333242
21.9562,6.00814,Macrophage,0.9707499999999096
10.015,12.0106,Macrophage,0.8156666666665935
23.9722,6.06819,Macrophage,0.7958333333332623
21.5609,5.61143,Macrophage,0.8902499999999186
22.4867,7.37438,Macrophage,0.8631666666665883
22.8795,5.10672,Macrophage,0.7514166666666006
22.0226,5.43856,Macrophage,0.8933333333332516
29.67,7.65623,Macrophage,0.762583333333266
21.6449,6.75523,Macrophage,0.8553333333332558
20.005,3.03068,Macrophage,0.8141666666665937
41.9903,31.0014,Macrophage,0.8141666666665937
22.5227,5.47506,Macrophage,0.7450833333332679
22.127,6.91726,Macrophage,0.947416666666579
23.3167,5.98417,Macrophage,1.0
22.6537,5.9722,Macrophage,0.8914999999999185
34.0139,39.5034,Macrophage,0.868749999999921
32.4409,32.408,Macrophage,0.7977499999999288
19.5111,43.4746,Macrophage,0.8167499999999267
25.2258,9.37473,Macrophage,0.9210833333332484
21.0929,5.91781,Macrophage,0.9007499999999176
39.402,34.3582,Macrophage,0.7294999999999363
23.876,7.02427,Macrophage,0.9406666666665796
21.0623,6.93293,Macrophage,0.7061666666666055
26.2705,8.2262,Macrophage,0.7583333333332665
28.594,32.8938,Macrophage,0.8225833333332594
21.1149,12.8465,Macrophage,0.8076666666665944
22.8448,20.2102,Macrophage,0.668499999999943
29.0071,35.0312,Macrophage,0.7531666666666004
31.9113,36.4226,Macrophage,0.6884999999999408
23.9778,18.985,Macrophage,0.5829999999999524
21.8729,26.3643,Macrophage,0.5136666666666267
19.7683,16.2427,Macrophage,0.5974999999999508
23.8934,22.9757,Macrophage,0.5190833333332928
21.2065,19.2787,Macrophage,0.5894166666666184
26.8962,27.201,Macrophage,0.4600833333332993
22.1984,29.1824,Macrophage,0.2239166666666586
25.3063,23.6495,Macrophage,0.3429166666666455
23.0886,17.5807,Macrophage,0.4600833333332993
24.4454,27.1264,Macrophage,0.1873333333333293
24.1521,16.0927,Macrophage,0.4273333333333029
24.7986,21.0389,Macrophage,0.39341666666664
25.5066,19.7103,Macrophage,0.3365833333333129
22.3474,22.5625,Macrophage,0.2374999999999904
29.6964,28.4756,Macrophage,0.2247499999999918
19.8001,21.2951,Macrophage,0.174416666666664
31.817,33.7672,Macrophage,0.0443333333333331
20.691,25.4514,Macrophage,0.1766666666666638
27.7599,28.6945,Macrophage,0.3454999999999786
23.1119,30.8298,Macrophage,0.1614999999999988
26.2646,17.8525,Macrophage,0.1925833333333287
22.599,15.882,Macrophage,0.1878333333333292
28.4369,26.6384,Macrophage,0.1978333333333281
35.2061,40.4087,Macrophage,0.0
15.2803,30.29,Macrophage,0.0
26.6175,33.4723,Macrophage,0.0365
10.368,16.9791,Macrophage,0.0
24.1017,39.6852,Macrophage,0.0
16.4272,34.7272,Macrophage,0.0
30.7087,8.22851,Macrophage,0.0
22.0658,11.0483,Macrophage,0.0373333333333333
15.1159,36.9054,Macrophage,0.0
11.984,32.13,Macrophage,0.0
25.9506,14.5053,Macrophage,0.0905833333333342
30.8856,6.2341,Macrophage,0.0
19.8854,6.81691,Macrophage,0.0
17.9842,5.76978,Macrophage,0.0
27.5934,38.2541,Macrophage,0.0
30.3302,10.8022,Macrophage,0.0
6.33255,27.8384,Macrophage,0.0
18.6074,3.41615,Macrophage,0.0
19.1965,45.6353,Macrophage,0.0
24.6552,5.67384,Macrophage,0.0050833333333333
43.377,48.2891,Macrophage,0.0
6.05086,37.1103,Macrophage,0.0
25.4105,4.32389,Macrophage,0.0
3.48294,29.4144,Macrophage,0.0
42.7552,39.6954,Macrophage,0.0
2.83686,11.6684,Macrophage,0.0
29.9404,8.89022,Macrophage,0.0
21.4377,6.40042,Macrophage,0.0019166666666666
