points_x,points_y,celltypes,phenotypes
5.99117,39.0195,Macrophage,0.9784999999999088
9.98129,35.9994,Macrophage,0.9675833333332434
41.995,18.0058,Macrophage,0.9826666666665752
6.77883,22.7656,Macrophage,0.929166666666581
10.011,41.0029,Macrophage,1.0
7.70637,33.7545,Macrophage,0.9905833333332408
22.0981,38.8342,Macrophage,0.8789166666665865
9.42724,35.3615,Macrophage,0.929166666666581
19.8148,43.6883,Macrophage,0.9003333333332508
40.2254,17.1455,Macrophage,0.9138333333332492
9.15333,36.0292,Macrophage,1.0
7.70356,23.9271,Macrophage,0.963583333333244
28.69,36.0096,Macrophage,0.8362499999999246
8.24055,34.2363,Macrophage,0.9474999999999124
24.177,39.4811,Macrophage,0.9310833333332474
10.2334,35.3501,Macrophage,0.8669999999999212
19.8582,40.169,Macrophage,0.8942499999999182
19.0013,45.0208,Macrophage,1.0
17.9651,42.5782,Macrophage,0.8968333333332512
13.3732,33.1436,Macrophage,0.8408333333332574
9.60257,36.4851,Macrophage,1.0
10.7455,36.1099,Macrophage,0.9048333333332504
12.7751,35.5214,Macrophage,0.7860833333332634
38.0011,35.9943,Macrophage,0.9081666666665832
10.7602,40.9985,Macrophage,1.0
38.6115,34.4285,Macrophage,0.9059999999999168
10.3553,36.8102,Macrophage,0.9579166666665778
9.10771,32.7717,Macrophage,0.8268333333332589
8.94161,37.7337,Macrophage,0.9311666666665808
10.6942,32.505,Macrophage,0.902166666666584
30.6513,29.0328,Macrophage,0.6599166666666106
10.0809,33.93,Macrophage,0.7879166666665965
37.3591,35.3938,Macrophage,0.9135833333332494
17.5974,32.3021,Macrophage,0.6979166666666065
11.0365,35.3816,Macrophage,0.8613333333332551
25.3844,30.7076,Macrophage,0.6354999999999467
24.0403,30.0835,Macrophage,0.5222499999999591
12.034,34.2272,Macrophage,0.8153333333332602
15.2344,36.9417,Macrophage,0.8127499999999271
15.2937,33.4744,Macrophage,0.6944999999999402
14.3645,34.8052,Macrophage,0.7662499999999323
18.792,33.4298,Macrophage,0.6999166666666062
19.9008,32.1413,Macrophage,0.6526666666666114
11.7068,33.5168,Macrophage,0.7297499999999363
14.7854,32.054,Macrophage,0.6158333333332822
26.8723,30.3932,Macrophage,0.4283333333333028
28.4518,29.9384,Macrophage,0.4339999999999688
36.1875,28.5072,Macrophage,0.7224166666666038
28.3612,26.8784,Macrophage,0.2833333333333188
24.4652,31.6426,Macrophage,0.571583333333287
22.2743,31.345,Macrophage,0.5948333333332845
26.1346,31.7718,Macrophage,0.520666666666626
29.0885,26.2412,Macrophage,0.4406666666666348
24.8102,30.1624,Macrophage,0.5516666666666226
27.5692,30.1017,Macrophage,0.3778333333333084
26.0659,30.2924,Macrophage,0.4644166666666321
28.8715,29.2479,Macrophage,0.42374999999997
25.3498,29.7549,Macrophage,0.4461666666666342
28.9379,27.5428,Macrophage,0.3609166666666435
24.5977,29.3995,Macrophage,0.2758333333333196
27.9841,25.5422,Macrophage,0.2835833333333187
32.7561,28.5968,Macrophage,0.5182499999999596
28.7928,27.017,Macrophage,0.2525833333333221
29.0823,28.4781,Macrophage,0.1643333333333318
26.7104,29.263,Macrophage,0.0550833333333328
25.0721,27.9889,Macrophage,0.0219166666666667
26.1198,26.5732,Macrophage,0.1130000000000022
29.456,27.7641,Macrophage,0.2356666666666573
27.3824,27.462,Macrophage,0.1709999999999978
27.8668,27.3853,Macrophage,0.213749999999993
27.6665,28.0183,Macrophage,0.0084166666666666
25.1199,27.1449,Macrophage,0.1055000000000017
26.5305,26.9844,Macrophage,0.1176666666666691
25.9976,28.3461,Macrophage,0.0540833333333329
26.0688,28.7547,Macrophage,0.0
26.8704,26.6133,Macrophage,0.0551666666666662
28.371,28.8119,Macrophage,0.0990000000000014
25.5916,27.148,Macrophage,0.0462499999999997
26.5268,29.7609,Macrophage,0.0125833333333333
28.0029,29.4259,Macrophage,0.1922499999999954
27.0008,27.9921,Macrophage,0.0607499999999994
25.6946,26.0493,Macrophage,0.0345000000000001
26.2966,25.6965,Macrophage,0.156416666666666
27.0624,28.9023,Macrophage,0.0292500000000001
26.64,28.0396,Macrophage,0.0
26.6679,27.4194,Macrophage,0.0201666666666667
26.3442,27.7129,Macrophage,0.0176666666666666
