points_x,points_y,celltypes,phenotypes
28.2289,39.0662,Macrophage,1.0
34.1862,35.6022,Macrophage,1.0
40.1354,24.7664,Macrophage,1.0
30.958,38.5317,Macrophage,1.0
33.2403,15.3001,Macrophage,1.0
20.7939,30.3934,Macrophage,1.0
30.2954,14.3589,Macrophage,1.0
25.5183,37.5526,Macrophage,1.0
30.2977,35.8211,Macrophage,1.0
28.6301,33.5011,Macrophage,1.0
32.2193,19.3076,Macrophage,1.0
34.6573,30.0786,Macrophage,1.0
22.8987,32.7108,Macrophage,1.0
21.2127,13.7199,Macrophage,1.0
34.4279,27.5844,Macrophage,1.0
28.4428,17.8797,Macrophage,1.0
23.6991,17.8005,Macrophage,1.0
31.9825,26.3026,Macrophage,1.0
30.1295,30.4714,Macrophage,1.0
26.3112,34.6744,Macrophage,1.0
30.1841,21.6546,Macrophage,1.0
25.6301,16.4509,Macrophage,1.0
29.916,23.6858,Macrophage,1.0
24.7056,32.1464,Macrophage,1.0
21.1722,17.2718,Macrophage,1.0
33.3663,21.5837,Macrophage,1.0
32.4308,30.6962,Macrophage,1.0
27.3765,32.7965,Macrophage,1.0
27.8624,19.7541,Macrophage,1.0
25.5523,20.5095,Macrophage,1.0
31.5649,22.508,Macrophage,1.0
25.6341,27.3073,Macrophage,1.0
28.4985,22.0457,Macrophage,1.0
22.9647,20.6848,Macrophage,1.0
26.268,31.7352,Macrophage,1.0
22.844,29.9016,Macrophage,1.0
27.4977,26.4229,Macrophage,0.993166666666574
30.2212,25.4596,Macrophage,1.0
27.8091,23.4489,Macrophage,0.9944166666665738
28.7303,29.3783,Macrophage,0.8820833333332528
26.9133,28.0895,Macrophage,0.9974166666665736
30.5836,28.0808,Macrophage,0.9634999999999104
27.3455,28.0388,Macrophage,0.9059166666665835
22.3834,26.4562,Macrophage,1.0
24.5517,30.006,Macrophage,1.0
27.4195,30.2697,Macrophage,0.934833333333247
22.5779,23.0549,Macrophage,0.8676666666665878
22.9959,28.188,Macrophage,0.8159166666665935
29.0859,27.8303,Macrophage,0.8045833333332614
27.5192,25.9512,Macrophage,0.7289999999999364
24.5814,23.3945,Macrophage,0.6829166666666081
28.7282,26.7596,Macrophage,0.6825833333332748
24.42,26.3635,Macrophage,0.6496666666666118
24.8821,27.7487,Macrophage,0.6199999999999484
23.1516,25.1608,Macrophage,0.5491666666666228
26.3483,24.3222,Macrophage,0.5207499999999593
26.4715,29.0553,Macrophage,0.4192499999999705
25.021,27.0163,Macrophage,0.5332499999999579
23.9979,26.7113,Macrophage,0.5044166666666278
24.6709,24.741,Macrophage,0.3797499999999748
23.9231,24.5823,Macrophage,0.3787499999999749
25.539,28.0161,Macrophage,0.2981666666666505
24.0046,27.9381,Macrophage,0.3860833333333074
24.2594,25.8408,Macrophage,0.3895833333333071
26.5108,28.4296,Macrophage,0.395749999999973
27.9801,26.6809,Macrophage,0.3004166666666502
27.6761,25.5301,Macrophage,0.3754999999999753
24.0074,24.0574,Macrophage,0.275416666666653
26.142,25.6666,Macrophage,0.2029999999999942
25.8765,29.0655,Macrophage,0.1709166666666644
28.006,26.0704,Macrophage,0.2362499999999906
26.8671,24.6416,Macrophage,0.1916666666666621
23.9629,23.5194,Macrophage,0.1800833333333301
25.6719,23.7975,Macrophage,0.1237500000000028
25.7369,22.9905,Macrophage,0.0875833333333341
26.1318,28.7103,Macrophage,0.1557499999999994
21.5562,32.2858,Macrophage,0.0
27.6519,28.3437,Macrophage,0.1181666666666691
23.9661,34.586,Macrophage,0.0
22.5034,36.0762,Macrophage,0.0
20.2748,32.9498,Macrophage,0.0
29.4505,19.5765,Macrophage,0.00875
10.6168,31.0309,Macrophage,0.0
15.2682,37.3099,Macrophage,0.0
18.4036,45.0715,Macrophage,0.0
30.7278,7.39839,Macrophage,0.0
32.305,37.5707,Macrophage,0.0
15.482,46.9261,Macrophage,0.0
39.7346,35.9356,Macrophage,0.0
8.19553,38.6043,Macrophage,0.0
