points_x,points_y,celltypes,phenotypes
43.02,28.6332,Macrophage,0.6368333333332798
37.0047,38.5734,Macrophage,0.6587499999999441
41.999,27.974,Macrophage,0.6854999999999412
37.0107,38.0051,Macrophage,0.650499999999945
36.259,37.9901,Macrophage,0.6109999999999494
36.9895,37.5232,Macrophage,0.6739166666666091
42.9863,28.0033,Macrophage,0.6298333333332806
45.0328,27.0243,Macrophage,0.589583333333285
37.0509,36.9491,Macrophage,0.6313333333332805
33.4755,39.5208,Macrophage,0.5731666666666202
44.4331,27.5745,Macrophage,0.6726666666666092
41.706,28.6529,Macrophage,0.5118333333332936
44.4328,26.8089,Macrophage,0.6677499999999431
42.2822,27.2068,Macrophage,0.5289166666666251
39.9303,27.4689,Macrophage,0.4249999999999698
36.5067,36.4198,Macrophage,0.5563333333332887
43.0059,27.2466,Macrophage,0.5889999999999518
42.4899,28.0228,Macrophage,0.6730833333332759
37.7289,37.9887,Macrophage,0.6879166666666076
38.101,36.3696,Macrophage,0.5258333333332921
39.4506,28.9163,Macrophage,0.4185833333333039
37.2691,35.0284,Macrophage,0.478249999999964
41.2726,28.0255,Macrophage,0.4748333333332977
38.1544,27.0397,Macrophage,0.2769999999999861
33.1402,34.7842,Macrophage,0.5047499999999611
37.5123,26.9615,Macrophage,0.2502499999999891
37.5152,26.306,Macrophage,0.3058333333333163
37.2137,27.4499,Macrophage,0.2032499999999942
37.2719,28.9769,Macrophage,0.2890833333333181
37.8831,28.4316,Macrophage,0.2729999999999866
34.8799,27.5419,Macrophage,0.1064166666666684
37.8993,27.7364,Macrophage,0.2918333333333178
36.6997,27.5685,Macrophage,0.1295833333333357
30.5575,28.9566,Macrophage,0.0865000000000007
35.199,27.0805,Macrophage,0.0990833333333347
36.5421,28.8816,Macrophage,0.1495000000000001
37.315,28.1046,Macrophage,0.217083333333326
30.943,25.4678,Macrophage,0.0117499999999999
35.3864,26.6556,Macrophage,0.0472499999999997
34.645,25.4258,Macrophage,0.0
36.0806,27.3733,Macrophage,0.1130000000000022
30.7491,26.2341,Macrophage,0.0
36.7437,28.2871,Macrophage,0.1029166666666683
35.1115,25.7573,Macrophage,0.0458333333333331
31.1452,27.3604,Macrophage,0.0
34.428,27.4647,Macrophage,0.0
34.7192,24.9062,Macrophage,0.0
32.1409,28.4011,Macrophage,0.0
32.6031,26.5946,Macrophage,0.0
35.4601,28.2536,Macrophage,0.0
33.709,26.4384,Macrophage,0.0
32.1645,27.451,Macrophage,0.0
34.234,24.6525,Macrophage,0.0
34.16,26.2205,Macrophage,0.0
34.1196,28.1487,Macrophage,0.0
35.2698,28.9578,Macrophage,0.0
34.7696,27.0176,Macrophage,0.0
34.0117,27.1618,Macrophage,0.0
33.9543,29.7439,Macrophage,0.0
34.1115,25.5634,Macrophage,0.0
31.2799,26.0503,Macrophage,0.0
36.5565,25.5639,Macrophage,0.0
31.6386,24.882,Macrophage,0.0
34.7852,29.3,Macrophage,0.0
35.7266,27.794,Macrophage,0.0
35.5061,24.5946,Macrophage,0.0
34.8224,24.2769,Macrophage,0.0
31.284,27.8717,Macrophage,0.0
