points_x,points_y,celltypes,phenotypes
9.9958,14.4851,Macrophage,0.7857499999999301
11.0046,10.0117,Macrophage,0.8149166666665936
9.39741,14.9066,Macrophage,0.8101666666665941
9.98163,11.021,Macrophage,0.8107499999999274
9.3715,11.0089,Macrophage,0.7180833333332709
10.0193,14.9979,Macrophage,0.7866666666665967
9.95511,15.9744,Macrophage,0.7797499999999308
10.4318,10.98,Macrophage,0.8023333333332616
10.6529,14.9856,Macrophage,0.7775833333332643
10.0044,15.4559,Macrophage,0.7239166666666036
10.3237,13.5559,Macrophage,0.7648333333332658
7.00179,21.9841,Macrophage,0.8028333333332616
9.89508,13.91,Macrophage,0.8293333333332586
12.7536,36.9351,Macrophage,0.7629999999999326
12.8224,12.426,Macrophage,0.9244166666665816
9.22704,15.4346,Macrophage,0.8284166666665921
16.4858,19.561,Macrophage,0.8208333333332596
9.34186,21.9738,Macrophage,0.8038333333332615
10.6341,14.2958,Macrophage,0.8333333333332582
11.611,11.6023,Macrophage,0.8430833333332571
12.3341,21.5587,Macrophage,0.8498333333332564
10.8556,17.0362,Macrophage,0.8362499999999246
14.4251,18.971,Macrophage,0.7749999999999313
17.5959,17.2081,Macrophage,0.7846666666665969
11.3305,15.4073,Macrophage,0.7960833333332623
25.7349,35.4365,Macrophage,0.7664166666665989
26.0067,31.8313,Macrophage,0.6941666666666069
13.0854,17.6779,Macrophage,0.780333333333264
20.8169,27.5039,Macrophage,0.6522499999999448
29.7947,28.4374,Macrophage,0.6724166666666093
25.5155,23.5635,Macrophage,0.599083333333284
23.9987,28.4231,Macrophage,0.6159166666666155
29.5408,30.5073,Macrophage,0.6512499999999449
24.3635,25.5089,Macrophage,0.5349999999999577
27.6779,28.739,Macrophage,0.5328333333332913
24.6098,25.2231,Macrophage,0.5709999999999538
23.2582,20.8247,Macrophage,0.5150833333332933
21.7545,25.7805,Macrophage,0.5537499999999557
22.9614,24.2387,Macrophage,0.4974166666666285
21.7075,24.79,Macrophage,0.4797499999999638
26.4715,27.0285,Macrophage,0.3416666666666457
26.079,27.7379,Macrophage,0.353833333333311
22.8228,26.8151,Macrophage,0.3469999999999784
23.9069,21.8225,Macrophage,0.4349166666666354
20.609,23.6341,Macrophage,0.3738333333333088
24.9759,27.005,Macrophage,0.2842499999999853
27.1597,25.1337,Macrophage,0.3005833333333169
26.7548,26.1275,Macrophage,0.2194999999999924
25.0814,23.1102,Macrophage,0.3018333333333167
24.5781,22.815,Macrophage,0.2219166666666588
23.1967,22.7985,Macrophage,0.286999999999985
25.8999,24.3409,Macrophage,0.2609999999999879
20.7273,24.8634,Macrophage,0.0960833333333345
21.9388,23.0407,Macrophage,0.2302499999999912
20.2449,23.1541,Macrophage,0.1708333333333311
22.0519,21.6002,Macrophage,0.092500000000001
24.1475,30.5879,Macrophage,0.0348333333333334
34.3632,8.47834,Macrophage,0.0
32.2494,16.3784,Macrophage,0.0
37.5978,15.4863,Macrophage,0.0
35.7586,4.96122,Macrophage,0.0
35.9052,16.4417,Macrophage,0.0
39.7537,24.9816,Macrophage,0.0
20.9891,37.6613,Macrophage,0.0
14.2466,14.4903,Macrophage,0.0
38.0367,13.9131,Macrophage,0.0
34.6169,13.5171,Macrophage,0.0
14.4238,12.8927,Macrophage,0.0
34.0974,42.791,Macrophage,0.0
36.306,11.8128,Macrophage,0.0
35.6555,12.3765,Macrophage,0.0
46.3563,7.44615,Macrophage,0.0
11.3694,37.3403,Macrophage,0.0
