points_x,points_y,celltypes,phenotypes
42.9939,28.7449,Macrophage,0.6368333333332798
37.0166,38.6054,Macrophage,0.6587499999999441
42.3154,27.9951,Macrophage,0.6854999999999412
37.0074,38.0033,Macrophage,0.650499999999945
36.2756,37.9828,Macrophage,0.6109999999999494
37.0112,37.4212,Macrophage,0.6739166666666091
43.544,27.9972,Macrophage,0.6298333333332806
45.0225,26.9857,Macrophage,0.589583333333285
36.9545,36.7966,Macrophage,0.6313333333332805
27.56,38.4511,Macrophage,0.5731666666666202
43.9576,27.448,Macrophage,0.6726666666666092
41.5233,28.4414,Macrophage,0.5118333333332936
44.6634,27.3522,Macrophage,0.6677499999999431
41.6374,27.6534,Macrophage,0.5289166666666251
37.0757,29.6614,Macrophage,0.4249999999999698
36.2272,37.1357,Macrophage,0.5563333333332887
43.019,27.3259,Macrophage,0.5889999999999518
42.9773,28.003,Macrophage,0.6730833333332759
37.639,37.9913,Macrophage,0.6879166666666076
38.005,35.834,Macrophage,0.5258333333332921
36.0533,28.4393,Macrophage,0.4185833333333039
36.8007,34.1117,Macrophage,0.478249999999964
39.2976,28.5499,Macrophage,0.4748333333332977
33.6017,28.3306,Macrophage,0.2769999999999861
27.633,34.634,Macrophage,0.5047499999999611
33.9232,27.7165,Macrophage,0.2502499999999891
32.9916,24.5099,Macrophage,0.3058333333333163
33.4157,26.5782,Macrophage,0.2032499999999942
32.9137,28.3292,Macrophage,0.2890833333333181
33.1908,27.7034,Macrophage,0.2729999999999866
33.1037,25.6613,Macrophage,0.1064166666666684
34.1149,28.9495,Macrophage,0.2918333333333178
32.7791,26.5788,Macrophage,0.1295833333333357
28.532,28.5109,Macrophage,0.0865000000000007
31.1737,26.5498,Macrophage,0.0990833333333347
31.3147,28.8939,Macrophage,0.1495000000000001
33.1449,27.1343,Macrophage,0.217083333333326
30.3029,23.864,Macrophage,0.0117499999999999
29.9504,25.4352,Macrophage,0.0472499999999997
28.5008,25.5396,Macrophage,0.0
31.3882,23.7415,Macrophage,0.1130000000000022
29.361,23.4734,Macrophage,0.0
32.0098,27.7884,Macrophage,0.1029166666666683
32.9132,25.1226,Macrophage,0.0458333333333331
29.6807,27.0066,Macrophage,0.0
30.2722,28.3225,Macrophage,0.0
31.2836,24.6321,Macrophage,0.0
31.693,24.2557,Macrophage,0.0
29.1971,26.9733,Macrophage,0.0
32.2367,25.6387,Macrophage,0.0
31.0708,25.9939,Macrophage,0.0
28.7018,26.9061,Macrophage,0.0
31.5439,25.0452,Macrophage,0.0
30.8227,23.7489,Macrophage,0.0
32.3001,25.1576,Macrophage,0.0
32.6042,26.0051,Macrophage,0.0
30.8342,28.4816,Macrophage,0.0
29.9731,23.3452,Macrophage,0.0
29.9426,28.8064,Macrophage,0.0
32.1135,24.6664,Macrophage,0.0
29.9868,24.7654,Macrophage,0.0
30.5724,26.7523,Macrophage,0.0
31.4712,25.9832,Macrophage,0.0
28.9036,27.4587,Macrophage,0.0
30.1306,26.9406,Macrophage,0.0
31.767,25.4649,Macrophage,0.0
29.964,24.2701,Macrophage,0.0
29.2002,26.0125,Macrophage,0.0
30.2148,27.8516,Macrophage,0.0
28.9283,28.0046,Macrophage,0.0
29.068,26.455,Macrophage,0.0
31.138,28.0155,Macrophage,0.0
30.3234,25.6302,Macrophage,0.0
29.6131,26.0168,Macrophage,0.0
29.6171,25.1592,Macrophage,0.0
28.7422,26.0109,Macrophage,0.0
29.532,26.5557,Macrophage,0.0
31.5714,28.2398,Macrophage,0.0
30.726,25.4367,Macrophage,0.0
29.4951,24.0814,Macrophage,0.0
29.1697,28.871,Macrophage,0.0
30.3324,25.1302,Macrophage,0.0
30.5554,29.1299,Macrophage,0.0
29.0742,25.5646,Macrophage,0.0
29.9873,26.0074,Macrophage,0.0
28.5975,24.5785,Macrophage,0.0
30.6637,27.6996,Macrophage,0.0
31.203,25.5288,Macrophage,0.0
30.8001,24.3466,Macrophage,0.0
30.528,24.7114,Macrophage,0.0
29.1186,25.0375,Macrophage,0.0
30.9729,25.0411,Macrophage,0.0
29.7067,27.8647,Macrophage,0.0
29.0061,24.3092,Macrophage,0.0
29.493,28.3198,Macrophage,0.0
28.3567,27.4388,Macrophage,0.0
31.1043,27.4616,Macrophage,0.0
29.5325,25.5971,Macrophage,0.0
26.8887,25.8263,Macrophage,0.0
29.9448,26.5013,Macrophage,0.0
29.4489,24.6924,Macrophage,0.0
32.1823,26.5183,Macrophage,0.0
30.7192,26.3344,Macrophage,0.0
29.3365,27.4829,Macrophage,0.0
28.0032,26.9726,Macrophage,0.0
31.9557,26.0495,Macrophage,0.0
30.5781,25.9372,Macrophage,0.0
32.3518,24.067,Macrophage,0.0
28.6787,25.0641,Macrophage,0.0
27.3368,26.1802,Macrophage,0.0
27.821,25.791,Macrophage,0.0
27.5223,27.487,Macrophage,0.0
27.4745,25.4542,Macrophage,0.0
27.1106,26.897,Macrophage,0.0
27.6472,28.3385,Macrophage,0.0
28.1154,25.132,Macrophage,0.0
28.1302,24.1634,Macrophage,0.0
27.8219,24.6877,Macrophage,0.0
30.4757,27.2134,Macrophage,0.0
25.7248,22.5614,Macrophage,0.0
28.1416,27.9231,Macrophage,0.0
28.2209,26.019,Macrophage,0.0
28.4948,26.4766,Macrophage,0.0
27.8562,26.5228,Macrophage,0.0
27.2259,24.7558,Macrophage,0.0
30.283,26.2658,Macrophage,0.0
29.9961,27.411,Macrophage,0.0
28.701,23.7702,Macrophage,0.0
23.7444,23.4654,Macrophage,0.0
32.1651,28.3911,Macrophage,0.0
30.9514,26.9746,Macrophage,0.0
31.867,26.9898,Macrophage,0.0
31.6537,26.4115,Macrophage,0.0
23.1472,20.5808,Macrophage,0.0
31.6418,27.4512,Macrophage,0.0
25.7802,24.2429,Macrophage,0.0
28.1129,22.8136,Macrophage,0.0
17.1238,28.3542,Macrophage,0.0
23.4693,26.799,Macrophage,0.0
31.4022,26.9998,Macrophage,0.0
19.2286,21.5485,Macrophage,0.0
31.9039,29.1321,Macrophage,0.0
32.4257,27.0406,Macrophage,0.0
30.9798,22.4534,Macrophage,0.0
16.2587,30.7635,Macrophage,0.0
32.0881,21.3226,Macrophage,0.0
19.056,27.3377,Macrophage,0.0
33.4761,26.0047,Macrophage,0.0
32.514,27.5504,Macrophage,0.0
22.3692,8.72039,Macrophage,0.0
19.9443,24.3142,Macrophage,0.0
35.5089,25.3696,Macrophage,0.0
24.4024,32.1889,Macrophage,0.0
13.7445,30.205,Macrophage,0.0
30.7714,17.4376,Macrophage,0.0
21.0054,7.15334,Macrophage,0.0
12.259,20.422,Macrophage,0.0
33.8651,26.9897,Macrophage,0.0
24.568,12.4625,Macrophage,0.0
35.3658,30.2326,Macrophage,0.0
19.9266,4.72878,Macrophage,0.0
24.0533,10.2768,Macrophage,0.0
32.36,12.0846,Macrophage,0.0
30.3003,1.03855,Macrophage,0.0
