points_x,points_y,celltypes,phenotypes
20.8117,12.7121,Macrophage,0.341749999999979
20.5638,35.4547,Macrophage,0.2250833333333251
33.6945,13.8117,Macrophage,0.0
33.7362,40.6744,Macrophage,0.0
35.3702,44.5679,Macrophage,0.0
10.8325,11.384,Macrophage,0.0
40.2114,13.4308,Macrophage,0.0
27.1368,36.5543,Macrophage,0.0
36.1357,16.1772,Macrophage,0.0
26.1137,34.5901,Macrophage,0.3779166666666417
23.9245,42.6866,Macrophage,0.0
42.5534,16.5324,Macrophage,0.0
10.3814,20.5923,Macrophage,0.0
22.8264,9.73289,Macrophage,0.0
22.2673,13.1522,Macrophage,0.0322500000000001
41.6718,4.34254,Macrophage,0.0
41.7606,41.6805,Macrophage,0.0
34.4071,19.5896,Macrophage,0.0834166666666672
29.7364,38.7097,Macrophage,0.0
36.9915,34.7384,Macrophage,0.0
22.7478,35.9137,Macrophage,0.447666666666634
8.43207,35.9962,Macrophage,0.0
19.851,13.7556,Macrophage,0.511666666666627
33.9564,35.8177,Macrophage,0.0
22.7515,37.1203,Macrophage,0.0
42.2715,13.1262,Macrophage,0.0
9.02507,37.5661,Macrophage,0.0
18.8571,15.2802,Macrophage,0.1664166666666649
35.6262,13.5989,Macrophage,0.0
24.9114,35.6488,Macrophage,0.0091666666666666
9.2024,19.5088,Macrophage,0.0
33.5848,31.7874,Macrophage,0.217333333333326
21.7881,38.8322,Macrophage,0.0
34.9711,29.9149,Macrophage,0.1307500000000022
37.608,44.586,Macrophage,0.0
5.86315,19.7977,Macrophage,0.0
41.6145,19.3927,Macrophage,0.0
36.0982,46.7853,Macrophage,0.0
49.2333,11.3356,Macrophage,0.0
40.1172,27.0531,Macrophage,0.0
29.9192,35.3018,Macrophage,0.0
46.3454,36.9991,Macrophage,0.0
23.9834,37.9283,Macrophage,0.0
39.1783,22.8739,Macrophage,0.0
28.2465,38.1185,Macrophage,0.0
48.3902,36.0419,Macrophage,0.0
25.6426,45.2687,Macrophage,0.0
14.1227,40.5918,Macrophage,0.0
49.1463,37.7733,Macrophage,0.0
38.5275,1.6743,Macrophage,0.0
45.3614,18.6683,Macrophage,0.0
38.8483,19.8732,Macrophage,0.0
38.3351,15.3768,Macrophage,0.0
28.9987,40.6006,Macrophage,0.0
27.063,40.2813,Macrophage,0.0
35.5443,32.1163,Macrophage,0.0
16.5123,9.76161,Macrophage,0.0
7.34145,32.4314,Macrophage,0.0
15.9841,35.1195,Macrophage,0.0
