points_x,points_y,celltypes,phenotypes
26.8794,23.2744,Macrophage,0.0
25.218,24.1798,Macrophage,0.0
27.2614,25.3705,Macrophage,0.0
25.4143,23.3527,Macrophage,0.0
23.1482,25.9959,Macrophage,0.0
27.6926,24.2711,Macrophage,0.0
23.4138,25.4134,Macrophage,0.0
26.3863,26.4768,Macrophage,0.0
24.9765,24.525,Macrophage,0.0
23.6613,22.9137,Macrophage,0.0
24.2347,26.7656,Macrophage,0.0
23.641,26.5644,Macrophage,0.0
25.3282,25.9,Macrophage,0.0
24.6204,25.3826,Macrophage,0.0
25.0447,23.6978,Macrophage,0.0
26.0213,26.0055,Macrophage,0.0
26.9028,24.0372,Macrophage,0.0
23.6618,25.9931,Macrophage,0.0
24.0135,23.7428,Macrophage,0.0
22.9002,25.3647,Macrophage,0.0
25.9676,26.7058,Macrophage,0.0
26.3043,22.6677,Macrophage,0.0
24.1001,24.6893,Macrophage,0.0
24.7632,24.1009,Macrophage,0.0
26.501,23.4992,Macrophage,0.0
25.2185,24.7681,Macrophage,0.0
25.3481,25.3614,Macrophage,0.0
24.794,25.9129,Macrophage,0.0
27.2011,24.4927,Macrophage,0.0
25.0015,25.5559,Macrophage,0.0
24.2649,23.1574,Macrophage,0.0
24.3511,25.6964,Macrophage,0.0
24.4884,23.7075,Macrophage,0.0
25.8978,24.7425,Macrophage,0.0
24.0922,27.4266,Macrophage,0.0
23.5506,23.5201,Macrophage,0.0
23.9044,25.5889,Macrophage,0.0
24.8423,26.8912,Macrophage,0.0
25.6956,25.6063,Macrophage,0.0
23.7039,25.0043,Macrophage,0.0
25.5329,24.4424,Macrophage,0.0
25.6229,26.2786,Macrophage,0.0
22.3315,25.0394,Macrophage,0.0
24.6287,26.3445,Macrophage,0.0
26.0081,23.5964,Macrophage,0.0
26.6325,25.366,Macrophage,0.0
25.5332,25.0368,Macrophage,0.0
25.0802,26.3508,Macrophage,0.0
25.5762,23.799,Macrophage,0.0
26.4742,25.9091,Macrophage,0.0
26.2312,24.443,Macrophage,0.0
26.8308,26.9164,Macrophage,0.0
26.1531,25.5487,Macrophage,0.0
26.3506,23.9784,Macrophage,0.0
24.614,24.941,Macrophage,0.0
24.1918,25.1321,Macrophage,0.0
25.4711,26.7818,Macrophage,0.0
26.8331,24.9907,Macrophage,0.0
24.9767,25.0256,Macrophage,0.0
23.3823,24.677,Macrophage,0.0
24.5156,24.4887,Macrophage,0.0
26.34,24.9864,Macrophage,0.0
24.1955,24.179,Macrophage,0.0
24.1546,26.1595,Macrophage,0.0
25.9612,25.1175,Macrophage,0.0
24.7735,22.7312,Macrophage,0.0
26.9801,26.3514,Macrophage,0.0
22.9527,26.6711,Macrophage,0.0
23.6936,24.2601,Macrophage,0.0
23.4777,27.1593,Macrophage,0.0
27.0645,25.8403,Macrophage,0.0
27.612,26.4961,Macrophage,0.0
26.652,24.5054,Macrophage,0.0
27.4567,24.9879,Macrophage,0.0
22.5144,25.9554,Macrophage,0.0
23.2569,23.995,Macrophage,0.0
27.3505,23.6043,Macrophage,0.0
24.7451,27.582,Macrophage,0.0
25.8452,24.1379,Macrophage,0.0
22.8632,24.6661,Macrophage,0.0
27.8534,25.8027,Macrophage,0.0
22.7164,24.0092,Macrophage,0.0
28.0496,25.0058,Macrophage,0.0
24.844,23.2131,Macrophage,0.0
26.9337,22.6975,Macrophage,0.0
25.9789,23.1129,Macrophage,0.0
26.1639,27.2099,Macrophage,0.0
25.4481,22.8501,Macrophage,0.0
25.6727,22.3399,Macrophage,0.0
22.9859,23.2596,Macrophage,0.0
26.7511,28.3658,Macrophage,0.0
25.6739,27.6295,Macrophage,0.0
24.9843,22.1434,Macrophage,0.0
25.237,27.2305,Macrophage,0.0
31.8595,16.887,Macrophage,0.0
24.083,22.3991,Macrophage,0.0
28.6401,23.4328,Macrophage,0.0
11.7929,14.6044,Macrophage,0.0
42.5098,7.11721,Macrophage,0.0
4.52858,5.33099,Macrophage,0.0
19.1506,49.3002,Macrophage,0.0
