points_x,points_y,celltypes,phenotypes
46.616,2.6682,Macrophage,0.0
5.03025,22.5419,Macrophage,0.0
26.2569,7.35877,Macrophage,0.0
21.537,41.1986,Macrophage,0.0
9.15429,8.5654,Macrophage,0.0
35.2787,39.3102,Macrophage,0.0
10.5104,46.8325,Macrophage,0.0
40.6762,12.3654,Macrophage,0.0
13.3776,6.42678,Macrophage,0.0
8.48293,14.2503,Macrophage,0.0
3.3204,22.0088,Macrophage,0.0
16.3129,42.344,Macrophage,0.0
9.79729,7.91393,Macrophage,0.0
40.1986,15.799,Macrophage,0.0
7.62484,8.41597,Macrophage,0.0
3.31332,17.5959,Macrophage,0.0
26.2111,9.28787,Macrophage,0.0
45.9508,28.8557,Macrophage,0.0
7.40581,17.7318,Macrophage,0.0
11.8247,6.46494,Macrophage,0.0
24.2543,2.57594,Macrophage,0.0
20.1559,42.7186,Macrophage,0.0
47.502,43.6722,Macrophage,0.0
23.2417,6.78074,Macrophage,0.0
42.2479,14.3011,Macrophage,0.0
39.6596,16.48,Macrophage,0.0
