points_x,points_y,celltypes,phenotypes
42.0043,34.9651,Macrophage,0.6874999999999409
45.0141,14.0225,Macrophage,0.7619999999999327
34.9676,9.98324,Macrophage,0.7822499999999305
41.0362,36.1066,Macrophage,0.7815833333332639
27.6675,20.736,Macrophage,0.6271666666666142
30.3359,26.5718,Macrophage,0.6620833333332771
27.9759,27.6579,Macrophage,0.617083333333282
27.23,26.3858,Macrophage,0.4629999999999656
24.9636,25.6172,Macrophage,0.3674999999999762
25.0468,24.2293,Macrophage,0.3354166666666464
25.8986,26.3932,Macrophage,0.4619999999999657
26.4247,25.1677,Macrophage,0.3647499999999765
24.8898,23.7208,Macrophage,0.2737499999999865
26.854,23.3805,Macrophage,0.3194999999999814
26.3785,23.4317,Macrophage,0.162583333333332
27.4992,24.2949,Macrophage,0.1309166666666688
24.1729,25.9817,Macrophage,0.153833333333333
23.5217,24.4807,Macrophage,0.1082500000000019
23.4512,25.7416,Macrophage,0.1684166666666647
29.8142,23.1882,Macrophage,0.075
27.9125,25.0221,Macrophage,0.1062500000000018
27.663,28.5749,Macrophage,0.0513333333333329
27.3909,32.6541,Macrophage,0.0
24.0541,20.0595,Macrophage,0.0424166666666665
37.6814,25.5206,Macrophage,0.0
12.9663,36.9241,Macrophage,0.0
29.6894,37.8874,Macrophage,0.0
34.4949,27.5163,Macrophage,0.0
39.8066,20.5468,Macrophage,0.0
33.1401,32.507,Macrophage,0.0
30.7651,41.3909,Macrophage,0.0
37.998,12.0759,Macrophage,0.0
32.9077,36.9623,Macrophage,0.0
47.3098,27.1552,Macrophage,0.0
11.8964,3.05664,Macrophage,0.0
13.3712,10.0985,Macrophage,0.0
