points_x,points_y,celltypes,phenotypes
30.2877,35.8061,Macrophage,0.0
12.2958,8.29877,Macrophage,0.0
31.6888,10.1094,Macrophage,0.0
45.5065,16.1808,Macrophage,0.0
31.9398,39.4472,Macrophage,0.0
25.0602,40.3864,Macrophage,0.0
35.3409,7.33387,Macrophage,0.0
3.33076,44.3159,Macrophage,0.0
7.57485,7.53576,Macrophage,0.0
32.7096,6.90046,Macrophage,0.0
12.9843,10.749,Macrophage,0.0
44.2883,24.3479,Macrophage,0.0
26.8159,45.7238,Macrophage,0.0
33.7316,4.6957,Macrophage,0.0
34.2389,37.8214,Macrophage,0.0
22.2076,41.5753,Macrophage,0.0
34.4919,3.28941,Macrophage,0.0
8.89146,20.5262,Macrophage,0.0
18.5208,8.46564,Macrophage,0.0
15.7904,2.69463,Macrophage,0.0
15.4143,44.433,Macrophage,0.0
23.9904,47.6155,Macrophage,0.0
9.38465,36.4957,Macrophage,0.0
