points_x,points_y,celltypes,phenotypes
22.2776,9.16331,Macrophage,0.4114999999999713
24.9745,35.0982,Macrophage,0.0
11.6705,22.751,Macrophage,0.0
37.8469,16.9566,Macrophage,0.0
10.7912,9.14121,Macrophage,0.0
39.8786,29.6401,Macrophage,0.0
27.5699,13.1661,Macrophage,0.4662499999999653
34.4682,31.3217,Macrophage,0.0
34.1458,36.3196,Macrophage,0.0
6.39322,36.9114,Macrophage,0.0
37.1063,14.9105,Macrophage,0.0
38.1297,20.088,Macrophage,0.0
14.7899,31.4168,Macrophage,0.0
34.9077,10.0974,Macrophage,0.0
3.37019,35.7258,Macrophage,0.0
37.3138,41.8832,Macrophage,0.0
11.938,31.6367,Macrophage,0.0
16.0752,45.3895,Macrophage,0.0
35.664,12.2178,Macrophage,0.0
34.5449,38.5887,Macrophage,0.0
40.3619,26.9076,Macrophage,0.0
17.1846,12.366,Macrophage,0.0
13.9588,35.2068,Macrophage,0.0
25.4954,14.3923,Macrophage,0.1258333333333361
17.4701,15.4235,Macrophage,0.3321666666666467
16.5828,10.0865,Macrophage,0.0
13.4295,21.1752,Macrophage,0.0
18.8851,33.395,Macrophage,0.3761666666666419
20.899,35.5852,Macrophage,0.2870833333333183
28.6585,38.2994,Macrophage,0.0
37.5483,12.8477,Macrophage,0.0
42.1502,40.3918,Macrophage,0.0
24.6214,36.9362,Macrophage,0.0
24.0472,13.5986,Macrophage,0.4736666666666311
23.7714,12.2401,Macrophage,0.0
19.3472,14.9507,Macrophage,0.0113333333333333
16.9194,35.7222,Macrophage,0.0
33.9196,4.83967,Macrophage,0.0
14.4668,10.5308,Macrophage,0.0
38.8655,36.0385,Macrophage,0.0
45.9102,38.1845,Macrophage,0.0
7.98617,39.7951,Macrophage,0.0
20.3258,7.5567,Macrophage,0.0
29.9519,40.428,Macrophage,0.0
13.0005,9.50933,Macrophage,0.0
16.8994,17.5634,Macrophage,0.1224166666666694
36.3777,38.919,Macrophage,0.0
2.10357,36.6377,Macrophage,0.0
39.8322,12.2154,Macrophage,0.0
10.7891,32.6831,Macrophage,0.0
28.0503,15.6586,Macrophage,0.2012499999999944
41.4953,28.9094,Macrophage,0.0
24.0163,10.7475,Macrophage,0.0
14.7744,33.4436,Macrophage,0.0
32.9456,1.64451,Macrophage,0.0
29.2083,14.4396,Macrophage,0.0
41.4482,37.9724,Macrophage,0.0
26.0535,4.19468,Macrophage,0.0
25.3657,38.4548,Macrophage,0.0
24.0282,40.6436,Macrophage,0.0
13.9106,45.6699,Macrophage,0.0
28.3692,8.61798,Macrophage,0.0
21.6241,41.4491,Macrophage,0.0
5.64098,22.2906,Macrophage,0.0
40.7301,44.1376,Macrophage,0.0
21.3381,11.7618,Macrophage,0.0
43.9367,40.5149,Macrophage,0.0
21.1153,37.1878,Macrophage,0.0
3.77057,39.7946,Macrophage,0.0
17.3154,32.6711,Macrophage,0.0380833333333333
0.848575,38.2663,Macrophage,0.0
5.68166,38.9999,Macrophage,0.0
30.6853,5.38264,Macrophage,0.0
37.6215,30.9601,Macrophage,0.0
10.1368,17.912,Macrophage,0.0
31.3245,3.1905,Macrophage,0.0
46.5997,26.4346,Macrophage,0.0
15.2513,15.6972,Macrophage,0.0
40.2625,21.0421,Macrophage,0.0
15.2521,39.5956,Macrophage,0.0
39.2723,43.2532,Macrophage,0.0
47.3533,39.031,Macrophage,0.0
39.2282,18.356,Macrophage,0.0
26.5963,40.0514,Macrophage,0.0
19.8166,41.0479,Macrophage,0.0
17.6844,34.2765,Macrophage,0.0
11.7465,34.8591,Macrophage,0.0
12.3316,19.9059,Macrophage,0.0
5.22015,19.8323,Macrophage,0.0
35.2565,32.8558,Macrophage,0.0
16.6656,14.2119,Macrophage,0.0
37.6874,33.6927,Macrophage,0.0
7.45646,16.7171,Macrophage,0.0
46.4394,28.1031,Macrophage,0.0
17.5131,7.81795,Macrophage,0.0
8.60993,21.8882,Macrophage,0.0
9.90656,19.9483,Macrophage,0.0
17.3863,41.3737,Macrophage,0.0
30.8177,10.7067,Macrophage,0.0
11.3168,47.5349,Macrophage,0.0
25.5004,5.63336,Macrophage,0.0
25.4318,12.3134,Macrophage,0.0
5.56832,41.3607,Macrophage,0.0
24.1211,9.15172,Macrophage,0.0
23.7601,43.7913,Macrophage,0.0
38.5055,38.4482,Macrophage,0.0
25.6427,42.238,Macrophage,0.0
39.1548,24.1037,Macrophage,0.0
43.4022,45.1735,Macrophage,0.0
39.3061,32.4653,Macrophage,0.0
11.0604,21.1491,Macrophage,0.0
26.6446,13.3375,Macrophage,0.0
39.3934,40.4995,Macrophage,0.0
23.1719,7.99437,Macrophage,0.0
31.81,41.8126,Macrophage,0.0
40.7538,22.9627,Macrophage,0.0
28.8523,12.0358,Macrophage,0.0
4.20314,42.3636,Macrophage,0.0
39.9932,16.156,Macrophage,0.0
