points_x,points_y,celltypes,phenotypes
19.5415,11.1884,Macrophage,0.0
18.4794,8.8795,Macrophage,0.0
1.77956,31.9257,Macrophage,0.0
5.03063,28.2728,Macrophage,0.0
41.9694,22.8354,Macrophage,0.0
13.2848,11.627,Macrophage,0.0
47.4428,29.1431,Macrophage,0.0
9.00674,31.9298,Macrophage,0.0
43.0226,15.3188,Macrophage,0.0
29.4501,4.02729,Macrophage,0.0
24.1747,8.74805,Macrophage,0.0
21.1471,42.101,Macrophage,0.0
32.9754,9.40133,Macrophage,0.0
3.8974,11.4768,Macrophage,0.0
17.3053,6.67317,Macrophage,0.0
49.1412,29.1185,Macrophage,0.0
12.3283,42.7859,Macrophage,0.0
34.447,1.77091,Macrophage,0.0
41.3256,3.42635,Macrophage,0.0
13.1745,3.45814,Macrophage,0.0
40.6705,12.8468,Macrophage,0.0
20.9699,40.4751,Macrophage,0.0
31.3884,44.2046,Macrophage,0.0
1.70432,12.5363,Macrophage,0.0
36.1927,1.84702,Macrophage,0.0
39.6107,11.7106,Macrophage,0.0
25.5092,1.71686,Macrophage,0.0
23.669,7.11765,Macrophage,0.0
1.57292,33.4533,Macrophage,0.0
36.3535,3.55784,Macrophage,0.0
31.4966,45.7093,Macrophage,0.0
44.4038,14.394,Macrophage,0.0
37.8824,1.61081,Macrophage,0.0
