points_x,points_y,celltypes,phenotypes
30.9744,41.0038,Macrophage,0.7587499999999331
31.5488,40.7912,Macrophage,0.7790833333332642
32.0381,40.3873,Macrophage,0.8048333333332613
31.9935,41.1836,Macrophage,0.7944999999999292
32.6041,40.9966,Macrophage,0.8056666666665946
32.3018,39.7076,Macrophage,0.8439166666665904
33.4848,36.1984,Macrophage,0.8492499999999231
29.9767,29.3661,Macrophage,0.753833333333267
27.3369,29.483,Macrophage,0.732749999999936
28.2453,26.4524,Macrophage,0.5678333333332874
24.0223,26.0512,Macrophage,0.4054166666666386
27.0316,25.8281,Macrophage,0.4161666666666375
26.0803,24.0214,Macrophage,0.360249999999977
26.3601,27.0286,Macrophage,0.3709166666666424
27.0101,26.8141,Macrophage,0.3162499999999818
26.4598,24.4154,Macrophage,0.2735833333333198
25.03,24.0937,Macrophage,0.1997499999999946
23.9922,24.7886,Macrophage,0.0684999999999996
24.4545,26.4434,Macrophage,0.0704166666666664
28.8159,29.5018,Macrophage,0.0285833333333334
18.2893,13.4333,Macrophage,0.0
39.7339,28.7554,Macrophage,0.0
